time,open,close,high,low,volume
2024-03-04 09:30:00,10.29,10.29,10.29,10.29,1181.0
2024-03-04 09:31:00,10.29,10.27,10.29,10.26,4034.0
2024-03-04 09:32:00,10.27,10.27,10.27,10.26,3417.0
2024-03-04 09:33:00,10.27,10.23,10.27,10.23,6793.0
2024-03-04 09:34:00,10.23,10.21,10.23,10.21,5341.0
2024-03-04 09:35:00,10.21,10.2,10.22,10.2,3324.0
2024-03-04 09:36:00,10.2,10.25,10.25,10.2,5352.0
2024-03-04 09:37:00,10.25,10.21,10.25,10.2,6474.0
2024-03-04 09:38:00,10.2,10.21,10.22,10.2,3136.0
2024-03-04 09:39:00,10.21,10.21,10.21,10.2,3056.0
2024-03-04 09:40:00,10.21,10.17,10.21,10.17,9797.0
2024-03-04 09:41:00,10.18,10.18,10.18,10.17,3454.0
2024-03-04 09:42:00,10.18,10.16,10.18,10.15,7266.0
2024-03-04 09:43:00,10.15,10.17,10.17,10.15,3618.0
2024-03-04 09:44:00,10.17,10.17,10.18,10.17,3584.0
2024-03-04 09:45:00,10.17,10.18,10.18,10.16,2949.0
2024-03-04 09:46:00,10.18,10.17,10.18,10.17,1806.0
2024-03-04 09:47:00,10.17,10.17,10.18,10.16,2170.0
2024-03-04 09:48:00,10.16,10.17,10.18,10.16,1287.0
2024-03-04 09:49:00,10.17,10.16,10.18,10.15,8273.0
2024-03-04 09:50:00,10.16,10.17,10.17,10.16,2281.0
2024-03-04 09:51:00,10.17,10.16,10.17,10.15,3453.0
2024-03-04 09:52:00,10.16,10.14,10.16,10.14,6205.0
2024-03-04 09:53:00,10.15,10.13,10.15,10.13,3775.0
2024-03-04 09:54:00,10.13,10.13,10.14,10.13,3339.0
2024-03-04 09:55:00,10.13,10.13,10.13,10.12,3764.0
2024-03-04 09:56:00,10.12,10.12,10.14,10.12,1907.0
2024-03-04 09:57:00,10.12,10.15,10.15,10.12,4168.0
2024-03-04 09:58:00,10.15,10.15,10.16,10.15,1881.0
2024-03-04 09:59:00,10.15,10.13,10.15,10.13,1836.0
2024-03-04 10:00:00,10.14,10.13,10.14,10.13,2218.0
2024-03-04 10:01:00,10.13,10.12,10.13,10.12,4684.0
2024-03-04 10:02:00,10.12,10.12,10.12,10.11,3276.0
2024-03-04 10:03:00,10.12,10.12,10.12,10.11,1655.0
2024-03-04 10:04:00,10.12,10.13,10.13,10.12,1622.0
2024-03-04 10:05:00,10.12,10.12,10.13,10.12,999.0
2024-03-04 10:06:00,10.12,10.12,10.13,10.11,2391.0
2024-03-04 10:07:00,10.11,10.1,10.12,10.1,7650.0
2024-03-04 10:08:00,10.1,10.09,10.11,10.09,10120.0
2024-03-04 10:09:00,10.08,10.06,10.08,10.06,9368.0
2024-03-04 10:10:00,10.07,10.05,10.07,10.05,3035.0
2024-03-04 10:11:00,10.06,10.06,10.06,10.05,3247.0
2024-03-04 10:12:00,10.06,10.05,10.08,10.05,5245.0
2024-03-04 10:13:00,10.06,10.05,10.06,10.05,5532.0
2024-03-04 10:14:00,10.05,10.05,10.06,10.04,4574.0
2024-03-04 10:15:00,10.05,10.06,10.06,10.05,3586.0
2024-03-04 10:16:00,10.05,10.05,10.06,10.04,2600.0
2024-03-04 10:17:00,10.05,10.06,10.06,10.05,2326.0
2024-03-04 10:18:00,10.06,10.06,10.06,10.05,2068.0
2024-03-04 10:19:00,10.06,10.03,10.07,10.03,10137.0
2024-03-04 10:20:00,10.04,10.02,10.04,10.01,6866.0
2024-03-04 10:21:00,10.01,10.01,10.02,10.0,6010.0
2024-03-04 10:22:00,10.0,10.01,10.01,10.0,5577.0
2024-03-04 10:23:00,10.0,10.03,10.04,10.0,2432.0
2024-03-04 10:24:00,10.04,10.01,10.04,10.01,6086.0
2024-03-04 10:25:00,10.01,10.02,10.04,10.0,13561.0
2024-03-04 10:26:00,10.02,10.04,10.04,10.02,1896.0
2024-03-04 10:27:00,10.03,10.04,10.05,10.03,1703.0
2024-03-04 10:28:00,10.04,10.05,10.05,10.04,907.0
2024-03-04 10:29:00,10.05,10.06,10.06,10.05,816.0
2024-03-04 10:30:00,10.06,10.08,10.08,10.05,2346.0
2024-03-04 10:31:00,10.08,10.06,10.08,10.06,1166.0
2024-03-04 10:32:00,10.06,10.06,10.06,10.05,1046.0
2024-03-04 10:33:00,10.06,10.07,10.07,10.05,775.0
2024-03-04 10:34:00,10.06,10.07,10.07,10.05,690.0
2024-03-04 10:35:00,10.06,10.07,10.07,10.06,1438.0
2024-03-04 10:36:00,10.07,10.06,10.08,10.06,2306.0
2024-03-04 10:37:00,10.07,10.07,10.07,10.06,622.0
2024-03-04 10:38:00,10.06,10.08,10.09,10.06,2041.0
2024-03-04 10:39:00,10.08,10.08,10.09,10.07,1076.0
2024-03-04 10:40:00,10.09,10.08,10.1,10.08,1295.0
2024-03-04 10:41:00,10.09,10.09,10.1,10.08,733.0
2024-03-04 10:42:00,10.09,10.1,10.1,10.08,1181.0
2024-03-04 10:43:00,10.09,10.11,10.11,10.09,1581.0
2024-03-04 10:44:00,10.11,10.12,10.13,10.11,1082.0
2024-03-04 10:45:00,10.11,10.1,10.11,10.1,2666.0
2024-03-04 10:46:00,10.11,10.08,10.11,10.08,3401.0
2024-03-04 10:47:00,10.09,10.09,10.1,10.08,1128.0
2024-03-04 10:48:00,10.09,10.09,10.1,10.08,2325.0
2024-03-04 10:49:00,10.09,10.08,10.09,10.08,800.0
2024-03-04 10:50:00,10.08,10.1,10.1,10.08,1363.0
2024-03-04 10:51:00,10.1,10.1,10.1,10.08,1736.0
2024-03-04 10:52:00,10.09,10.09,10.1,10.08,599.0
2024-03-04 10:53:00,10.08,10.09,10.09,10.08,870.0
2024-03-04 10:54:00,10.09,10.08,10.1,10.08,1114.0
2024-03-04 10:55:00,10.08,10.07,10.08,10.07,3255.0
2024-03-04 10:56:00,10.07,10.07,10.08,10.07,1145.0
2024-03-04 10:57:00,10.08,10.07,10.08,10.06,1211.0
2024-03-04 10:58:00,10.07,10.07,10.09,10.07,1087.0
2024-03-04 10:59:00,10.08,10.06,10.09,10.06,848.0
2024-03-04 11:00:00,10.06,10.06,10.08,10.06,546.0
2024-03-04 11:01:00,10.06,10.06,10.08,10.06,1481.0
2024-03-04 11:02:00,10.06,10.07,10.08,10.06,1448.0
2024-03-04 11:03:00,10.06,10.04,10.07,10.03,4126.0
2024-03-04 11:04:00,10.03,10.03,10.04,10.03,1052.0
2024-03-04 11:05:00,10.04,10.03,10.04,10.03,2889.0
2024-03-04 11:06:00,10.03,10.02,10.04,10.02,2018.0
2024-03-04 11:07:00,10.02,10.03,10.03,10.02,4064.0
2024-03-04 11:08:00,10.03,10.03,10.04,10.03,584.0
2024-03-04 11:09:00,10.03,10.05,10.06,10.03,1459.0
2024-03-04 11:10:00,10.05,10.05,10.06,10.04,603.0
2024-03-04 11:11:00,10.05,10.05,10.07,10.05,782.0
2024-03-04 11:12:00,10.05,10.05,10.07,10.05,2213.0
2024-03-04 11:13:00,10.05,10.05,10.06,10.04,1175.0
2024-03-04 11:14:00,10.04,10.05,10.06,10.04,724.0
2024-03-04 11:15:00,10.05,10.04,10.05,10.04,5019.0
2024-03-04 11:16:00,10.04,10.05,10.05,10.04,1391.0
2024-03-04 11:17:00,10.05,10.06,10.08,10.04,2896.0
2024-03-04 11:18:00,10.06,10.05,10.08,10.05,2956.0
2024-03-04 11:19:00,10.05,10.06,10.07,10.05,1145.0
2024-03-04 11:20:00,10.07,10.07,10.08,10.06,978.0
2024-03-04 11:21:00,10.07,10.08,10.09,10.07,848.0
2024-03-04 11:22:00,10.08,10.07,10.09,10.07,774.0
2024-03-04 11:23:00,10.07,10.07,10.08,10.07,834.0
2024-03-04 11:24:00,10.08,10.07,10.08,10.07,907.0
2024-03-04 11:25:00,10.07,10.06,10.08,10.06,1019.0
2024-03-04 11:26:00,10.06,10.05,10.07,10.05,1772.0
2024-03-04 11:27:00,10.05,10.05,10.06,10.05,568.0
2024-03-04 11:28:00,10.05,10.05,10.06,10.04,1335.0
2024-03-04 11:29:00,10.05,10.05,10.05,10.04,838.0
2024-03-04 11:30:00,10.05,10.06,10.06,10.04,1082.0
2024-03-04 13:01:00,10.06,10.03,10.06,10.03,4597.0
2024-03-04 13:02:00,10.03,10.02,10.04,10.02,2894.0
2024-03-04 13:03:00,10.02,10.02,10.03,10.02,689.0
2024-03-04 13:04:00,10.02,10.03,10.03,10.02,1478.0
2024-03-04 13:05:00,10.03,10.04,10.04,10.03,1762.0
2024-03-04 13:06:00,10.04,10.03,10.04,10.03,1319.0
2024-03-04 13:07:00,10.03,10.04,10.05,10.03,912.0
2024-03-04 13:08:00,10.05,10.05,10.05,10.04,491.0
2024-03-04 13:09:00,10.04,10.04,10.05,10.04,393.0
2024-03-04 13:10:00,10.04,10.05,10.05,10.04,661.0
2024-03-04 13:11:00,10.05,10.06,10.06,10.04,577.0
2024-03-04 13:12:00,10.05,10.06,10.07,10.05,591.0
2024-03-04 13:13:00,10.07,10.06,10.07,10.06,537.0
2024-03-04 13:14:00,10.07,10.07,10.09,10.06,1103.0
2024-03-04 13:15:00,10.08,10.09,10.09,10.07,505.0
2024-03-04 13:16:00,10.09,10.09,10.09,10.08,3306.0
2024-03-04 13:17:00,10.09,10.08,10.09,10.08,513.0
2024-03-04 13:18:00,10.08,10.09,10.09,10.08,908.0
2024-03-04 13:19:00,10.08,10.09,10.09,10.08,1896.0
2024-03-04 13:20:00,10.08,10.07,10.09,10.06,2964.0
2024-03-04 13:21:00,10.07,10.06,10.07,10.05,1030.0
2024-03-04 13:22:00,10.06,10.06,10.07,10.06,788.0
2024-03-04 13:23:00,10.07,10.07,10.07,10.06,556.0
2024-03-04 13:24:00,10.07,10.06,10.07,10.06,1308.0
2024-03-04 13:25:00,10.06,10.06,10.07,10.05,964.0
2024-03-04 13:26:00,10.06,10.07,10.07,10.06,1223.0
2024-03-04 13:27:00,10.07,10.05,10.07,10.05,441.0
2024-03-04 13:28:00,10.05,10.06,10.07,10.05,2135.0
2024-03-04 13:29:00,10.06,10.05,10.06,10.05,739.0
2024-03-04 13:30:00,10.06,10.05,10.06,10.05,812.0
2024-03-04 13:31:00,10.05,10.04,10.05,10.04,1370.0
