time,open,close,high,low,volume
2024-03-04 09:30:00,12.05,12.05,12.05,12.05,10742.0
2024-03-04 09:31:00,12.11,11.99,12.2,11.98,22412.0
2024-03-04 09:32:00,12.01,12.14,12.18,12.0,9851.0
2024-03-04 09:33:00,12.14,12.02,12.14,12.01,7435.0
2024-03-04 09:34:00,12.03,11.84,12.05,11.84,10759.0
2024-03-04 09:35:00,11.84,11.88,11.98,11.84,6180.0
2024-03-04 09:36:00,11.87,11.94,11.99,11.86,6283.0
2024-03-04 09:37:00,11.96,11.98,12.01,11.96,3531.0
2024-03-04 09:38:00,11.97,11.87,11.97,11.87,4209.0
2024-03-04 09:39:00,11.86,12.03,12.03,11.86,4798.0
2024-03-04 09:40:00,12.05,11.94,12.05,11.94,3154.0
2024-03-04 09:41:00,11.95,12.0,12.02,11.94,5585.0
2024-03-04 09:42:00,12.0,11.88,12.0,11.86,4047.0
2024-03-04 09:43:00,11.86,11.78,11.87,11.78,8675.0
2024-03-04 09:44:00,11.8,11.79,11.85,11.78,7258.0
2024-03-04 09:45:00,11.8,11.75,11.8,11.74,6471.0
2024-03-04 09:46:00,11.74,11.69,11.75,11.68,11170.0
2024-03-04 09:47:00,11.74,11.71,11.79,11.71,2540.0
2024-03-04 09:48:00,11.73,11.76,11.78,11.72,2499.0
2024-03-04 09:49:00,11.76,11.74,11.76,11.71,4448.0
2024-03-04 09:50:00,11.74,11.77,11.77,11.73,2065.0
2024-03-04 09:51:00,11.75,11.68,11.75,11.68,5395.0
2024-03-04 09:52:00,11.69,11.69,11.72,11.68,2970.0
2024-03-04 09:53:00,11.69,11.62,11.69,11.62,6497.0
2024-03-04 09:54:00,11.62,11.63,11.65,11.61,4276.0
2024-03-04 09:55:00,11.64,11.6,11.64,11.6,4407.0
2024-03-04 09:56:00,11.6,11.65,11.65,11.6,5205.0
2024-03-04 09:57:00,11.65,11.68,11.69,11.65,2967.0
2024-03-04 09:58:00,11.69,11.74,11.74,11.69,1900.0
2024-03-04 09:59:00,11.74,11.81,11.81,11.74,2176.0
2024-03-04 10:00:00,11.81,11.88,11.88,11.79,5572.0
2024-03-04 10:01:00,11.88,11.77,11.88,11.76,2310.0
2024-03-04 10:02:00,11.77,11.76,11.77,11.75,1591.0
2024-03-04 10:03:00,11.77,11.74,11.77,11.73,1878.0
2024-03-04 10:04:00,11.72,11.7,11.72,11.69,1624.0
2024-03-04 10:05:00,11.72,11.74,11.77,11.72,1136.0
2024-03-04 10:06:00,11.74,11.69,11.75,11.69,1105.0
2024-03-04 10:07:00,11.69,11.67,11.69,11.67,1237.0
2024-03-04 10:08:00,11.68,11.65,11.68,11.65,954.0
2024-03-04 10:09:00,11.65,11.56,11.65,11.56,3925.0
2024-03-04 10:10:00,11.57,11.63,11.63,11.57,2067.0
