time,open,close,high,low,volume
2024-03-04 09:30:00,15.7,15.7,15.7,15.7,9257.0
2024-03-04 09:31:00,15.5,14.85,15.59,14.85,20811.0
2024-03-04 09:32:00,14.82,14.47,14.82,14.22,9315.0
2024-03-04 09:33:00,14.44,14.87,14.87,14.43,3863.0
2024-03-04 09:34:00,14.89,14.53,14.89,14.51,5260.0
2024-03-04 09:35:00,14.55,14.53,14.6,14.45,4206.0
2024-03-04 09:36:00,14.54,14.29,14.54,14.28,3388.0
2024-03-04 09:37:00,14.3,14.5,14.5,14.3,3855.0
2024-03-04 09:38:00,14.51,14.44,14.51,14.39,2249.0
2024-03-04 09:39:00,14.44,14.45,14.51,14.42,2256.0
2024-03-04 09:40:00,14.47,14.51,14.52,14.45,1933.0
2024-03-04 09:41:00,14.49,14.36,14.51,14.36,1951.0
2024-03-04 09:42:00,14.43,14.47,14.47,14.35,1647.0
2024-03-04 09:43:00,14.48,14.37,14.48,14.35,1849.0
2024-03-04 09:44:00,14.36,14.45,14.45,14.36,1040.0
2024-03-04 09:45:00,14.47,14.42,14.47,14.4,1271.0
2024-03-04 09:46:00,14.42,14.34,14.43,14.34,1925.0
2024-03-04 09:47:00,14.35,14.41,14.44,14.34,1209.0
2024-03-04 09:48:00,14.44,14.38,14.44,14.38,2422.0
2024-03-04 09:49:00,14.38,14.21,14.38,14.2,3232.0
2024-03-04 09:50:00,14.22,14.24,14.25,14.2,2457.0
2024-03-04 09:51:00,14.25,14.36,14.37,14.25,1912.0
2024-03-04 09:52:00,14.35,14.25,14.35,14.24,1584.0
2024-03-04 09:53:00,14.25,14.28,14.3,14.25,851.0
2024-03-04 09:54:00,14.28,14.26,14.29,14.26,474.0
2024-03-04 09:55:00,14.24,14.17,14.24,14.16,3107.0
2024-03-04 09:56:00,14.17,14.13,14.17,14.13,3804.0
2024-03-04 09:57:00,14.14,14.24,14.26,14.14,1232.0
2024-03-04 09:58:00,14.24,14.27,14.27,14.24,1349.0
2024-03-04 09:59:00,14.29,14.37,14.37,14.29,1085.0
