time,open,close,high,low,volume
2024-03-04 09:30:00,4.63,4.63,4.63,4.63,643.0
2024-03-04 09:31:00,4.65,4.67,4.69,4.65,2552.0
2024-03-04 09:32:00,4.68,4.64,4.68,4.64,557.0
2024-03-04 09:33:00,4.64,4.63,4.65,4.62,592.0
2024-03-04 09:34:00,4.64,4.61,4.64,4.6,1683.0
2024-03-04 09:35:00,4.6,4.58,4.6,4.58,448.0
2024-03-04 09:36:00,4.59,4.62,4.62,4.58,503.0
2024-03-04 09:37:00,4.62,4.62,4.63,4.62,170.0
2024-03-04 09:38:00,4.62,4.63,4.63,4.62,130.0
2024-03-04 09:39:00,4.63,4.62,4.63,4.61,324.0
2024-03-04 09:40:00,4.61,4.62,4.62,4.61,193.0
2024-03-04 09:41:00,4.61,4.61,4.62,4.61,519.0
2024-03-04 09:42:00,4.61,4.6,4.61,4.6,475.0
2024-03-04 09:43:00,4.6,4.61,4.61,4.6,82.0
2024-03-04 09:44:00,4.61,4.61,4.61,4.6,182.0
2024-03-04 09:45:00,4.61,4.61,4.62,4.61,290.0
2024-03-04 09:46:00,4.61,4.6,4.61,4.6,583.0
2024-03-04 09:47:00,4.6,4.6,4.6,4.59,547.0
2024-03-04 09:48:00,4.6,4.6,4.61,4.59,270.0
2024-03-04 09:49:00,4.6,4.6,4.61,4.6,169.0
2024-03-04 09:50:00,4.6,4.61,4.61,4.59,148.0
2024-03-04 09:51:00,4.61,4.61,4.62,4.6,769.0
2024-03-04 09:52:00,4.61,4.6,4.61,4.6,362.0
2024-03-04 09:53:00,4.6,4.57,4.6,4.57,3785.0
2024-03-04 09:54:00,4.59,4.57,4.59,4.57,161.0
2024-03-04 09:55:00,4.57,4.57,4.58,4.57,114.0
2024-03-04 09:56:00,4.57,4.57,4.58,4.56,239.0
2024-03-04 09:57:00,4.57,4.56,4.57,4.56,273.0
2024-03-04 09:58:00,4.57,4.58,4.58,4.57,404.0
2024-03-04 09:59:00,4.58,4.57,4.58,4.57,279.0
2024-03-04 10:00:00,4.58,4.57,4.58,4.57,235.0
2024-03-04 10:01:00,4.57,4.57,4.58,4.56,356.0
2024-03-04 10:02:00,4.57,4.56,4.57,4.56,366.0
2024-03-04 10:03:00,4.56,4.55,4.56,4.55,802.0
2024-03-04 10:04:00,4.55,4.56,4.56,4.55,193.0
2024-03-04 10:05:00,4.56,4.56,4.56,4.55,116.0
2024-03-04 10:06:00,4.56,4.55,4.56,4.54,827.0
2024-03-04 10:07:00,4.55,4.54,4.55,4.53,903.0
2024-03-04 10:08:00,4.54,4.54,4.54,4.53,353.0
2024-03-04 10:09:00,4.54,4.53,4.54,4.52,912.0
2024-03-04 10:10:00,4.53,4.53,4.53,4.52,816.0
2024-03-04 10:11:00,4.53,4.52,4.53,4.51,255.0
2024-03-04 10:12:00,4.52,4.54,4.54,4.52,294.0
2024-03-04 10:13:00,4.54,4.54,4.55,4.53,396.0
2024-03-04 10:14:00,4.54,4.55,4.55,4.54,182.0
2024-03-04 10:15:00,4.55,4.55,4.55,4.53,525.0
2024-03-04 10:16:00,4.55,4.55,4.55,4.54,204.0
2024-03-04 10:17:00,4.55,4.55,4.55,4.55,97.0
2024-03-04 10:18:00,4.55,4.56,4.56,4.55,338.0
2024-03-04 10:19:00,4.56,4.56,4.57,4.56,165.0
2024-03-04 10:20:00,4.56,4.58,4.58,4.56,101.0
2024-03-04 10:21:00,4.58,4.56,4.58,4.56,22.0
2024-03-04 10:22:00,4.56,4.57,4.57,4.56,7.0
2024-03-04 10:23:00,4.57,4.57,4.57,4.57,10.0
2024-03-04 10:24:00,4.57,4.57,4.57,4.57,448.0
2024-03-04 10:25:00,4.57,4.57,4.58,4.57,146.0
2024-03-04 10:26:00,4.57,4.58,4.58,4.57,71.0
2024-03-04 10:27:00,4.57,4.57,4.58,4.57,179.0
2024-03-04 10:28:00,4.57,4.57,4.57,4.57,7.0
2024-03-04 10:29:00,4.57,4.57,4.57,4.56,359.0
2024-03-04 10:30:00,4.57,4.57,4.58,4.57,91.0
2024-03-04 10:31:00,4.57,4.58,4.58,4.57,159.0
2024-03-04 10:32:00,4.58,4.58,4.58,4.58,25.0
2024-03-04 10:33:00,4.58,4.58,4.58,4.58,6.0
2024-03-04 10:34:00,4.58,4.59,4.59,4.57,587.0
2024-03-04 10:35:00,4.59,4.6,4.6,4.59,181.0
2024-03-04 10:36:00,4.6,4.6,4.6,4.59,593.0
2024-03-04 10:37:00,4.6,4.6,4.6,4.58,850.0
2024-03-04 10:38:00,4.6,4.6,4.6,4.58,381.0
2024-03-04 10:39:00,4.6,4.59,4.6,4.58,211.0
2024-03-04 10:40:00,4.59,4.59,4.59,4.59,31.0
2024-03-04 10:41:00,4.59,4.6,4.6,4.59,10.0
2024-03-04 10:42:00,4.59,4.6,4.6,4.59,16.0
2024-03-04 10:43:00,4.6,4.6,4.6,4.59,388.0
2024-03-04 10:44:00,4.61,4.62,4.62,4.61,428.0
2024-03-04 10:45:00,4.62,4.61,4.62,4.61,55.0
2024-03-04 10:46:00,4.61,4.61,4.61,4.61,431.0
2024-03-04 10:47:00,4.61,4.61,4.62,4.61,317.0
2024-03-04 10:48:00,4.61,4.62,4.62,4.61,52.0
2024-03-04 10:49:00,4.61,4.61,4.62,4.61,171.0
2024-03-04 10:50:00,4.61,4.62,4.62,4.61,20.0
2024-03-04 10:51:00,4.62,4.61,4.62,4.61,161.0
2024-03-04 10:52:00,4.62,4.62,4.62,4.61,88.0
2024-03-04 10:53:00,4.62,4.62,4.62,4.61,37.0
2024-03-04 10:54:00,4.61,4.61,4.62,4.61,68.0
2024-03-04 10:55:00,4.61,4.6,4.61,4.6,443.0
2024-03-04 10:56:00,4.6,4.61,4.61,4.6,624.0
2024-03-04 10:57:00,4.61,4.61,4.61,4.61,1.0
2024-03-04 10:58:00,4.61,4.61,4.61,4.6,82.0
2024-03-04 10:59:00,4.61,4.61,4.61,4.6,44.0
2024-03-04 11:00:00,4.61,4.6,4.61,4.6,27.0
2024-03-04 11:01:00,4.6,4.6,4.61,4.6,197.0
2024-03-04 11:02:00,4.6,4.6,4.61,4.59,36.0
2024-03-04 11:03:00,4.6,4.59,4.6,4.59,110.0
2024-03-04 11:04:00,4.59,4.59,4.6,4.58,181.0
2024-03-04 11:05:00,4.59,4.58,4.59,4.58,40.0
2024-03-04 11:06:00,4.58,4.58,4.59,4.58,68.0
2024-03-04 11:07:00,4.58,4.59,4.59,4.57,344.0
