time,open,close,high,low,volume
2024-03-04 09:30:00,6.0,6.0,6.0,6.0,166.0
2024-03-04 09:31:00,5.96,5.96,6.0,5.92,1662.0
2024-03-04 09:32:00,5.96,5.96,6.0,5.96,473.0
2024-03-04 09:33:00,5.96,5.93,5.96,5.91,498.0
2024-03-04 09:34:00,5.92,5.89,5.92,5.88,1058.0
2024-03-04 09:35:00,5.88,5.89,5.9,5.88,436.0
2024-03-04 09:36:00,5.89,5.91,5.92,5.89,471.0
2024-03-04 09:37:00,5.93,5.92,5.94,5.92,241.0
2024-03-04 09:38:00,5.92,5.92,5.93,5.92,194.0
2024-03-04 09:39:00,5.92,5.91,5.93,5.91,345.0
2024-03-04 09:40:00,5.91,5.91,5.91,5.9,394.0
2024-03-04 09:41:00,5.9,5.91,5.93,5.9,468.0
2024-03-04 09:42:00,5.91,5.89,5.91,5.89,323.0
2024-03-04 09:43:00,5.92,5.9,5.92,5.89,984.0
2024-03-04 09:44:00,5.9,5.91,5.91,5.9,282.0
2024-03-04 09:45:00,5.91,5.92,5.92,5.91,115.0
2024-03-04 09:46:00,5.91,5.89,5.91,5.89,470.0
2024-03-04 09:47:00,5.89,5.91,5.91,5.89,824.0
2024-03-04 09:48:00,5.91,5.91,5.91,5.9,342.0
2024-03-04 09:49:00,5.91,5.91,5.91,5.9,143.0
2024-03-04 09:50:00,5.91,5.9,5.91,5.9,142.0
2024-03-04 09:51:00,5.9,5.9,5.91,5.9,172.0
2024-03-04 09:52:00,5.91,5.91,5.92,5.91,479.0
2024-03-04 09:53:00,5.91,5.9,5.91,5.9,322.0
2024-03-04 09:54:00,5.9,5.87,5.9,5.87,884.0
2024-03-04 09:55:00,5.87,5.87,5.88,5.87,215.0
2024-03-04 09:56:00,5.87,5.87,5.88,5.86,570.0
2024-03-04 09:57:00,5.87,5.88,5.88,5.87,424.0
2024-03-04 09:58:00,5.88,5.89,5.9,5.88,400.0
2024-03-04 09:59:00,5.89,5.9,5.9,5.89,119.0
2024-03-04 10:00:00,5.88,5.88,5.89,5.88,98.0
2024-03-04 10:01:00,5.88,5.89,5.89,5.88,345.0
2024-03-04 10:02:00,5.88,5.87,5.89,5.87,271.0
2024-03-04 10:03:00,5.87,5.86,5.87,5.85,851.0
2024-03-04 10:04:00,5.86,5.87,5.87,5.85,1155.0
2024-03-04 10:05:00,5.87,5.87,5.87,5.87,332.0
2024-03-04 10:06:00,5.87,5.86,5.88,5.86,107.0
2024-03-04 10:07:00,5.86,5.84,5.86,5.84,769.0
2024-03-04 10:08:00,5.84,5.82,5.84,5.82,447.0
2024-03-04 10:09:00,5.82,5.82,5.82,5.81,329.0
2024-03-04 10:10:00,5.82,5.82,5.82,5.81,288.0
2024-03-04 10:11:00,5.82,5.81,5.82,5.8,617.0
2024-03-04 10:12:00,5.81,5.82,5.84,5.81,281.0
2024-03-04 10:13:00,5.83,5.83,5.84,5.83,254.0
2024-03-04 10:14:00,5.83,5.84,5.84,5.83,298.0
2024-03-04 10:15:00,5.84,5.83,5.84,5.83,85.0
2024-03-04 10:16:00,5.83,5.83,5.84,5.83,151.0
2024-03-04 10:17:00,5.83,5.85,5.85,5.83,452.0
2024-03-04 10:18:00,5.85,5.84,5.85,5.84,33.0
2024-03-04 10:19:00,5.85,5.85,5.86,5.85,80.0
2024-03-04 10:20:00,5.85,5.86,5.86,5.85,6.0
2024-03-04 10:21:00,5.86,5.87,5.87,5.86,450.0
2024-03-04 10:22:00,5.86,5.87,5.87,5.86,279.0
2024-03-04 10:23:00,5.87,5.86,5.87,5.86,8.0
2024-03-04 10:24:00,5.87,5.88,5.88,5.87,111.0
2024-03-04 10:25:00,5.88,5.87,5.88,5.87,123.0
2024-03-04 10:26:00,5.87,5.88,5.88,5.87,11.0
2024-03-04 10:27:00,5.88,5.87,5.88,5.87,84.0
2024-03-04 10:28:00,5.87,5.85,5.87,5.85,172.0
2024-03-04 10:29:00,5.85,5.87,5.87,5.85,63.0
2024-03-04 10:30:00,5.87,5.86,5.87,5.86,50.0
2024-03-04 10:31:00,5.86,5.86,5.87,5.86,26.0
2024-03-04 10:32:00,5.86,5.87,5.87,5.86,297.0
2024-03-04 10:33:00,5.87,5.87,5.87,5.86,31.0
2024-03-04 10:34:00,5.87,5.87,5.87,5.86,38.0
2024-03-04 10:35:00,5.87,5.86,5.87,5.86,6.0
2024-03-04 10:36:00,5.88,5.87,5.88,5.86,185.0
2024-03-04 10:37:00,5.87,5.87,5.87,5.86,30.0
2024-03-04 10:38:00,5.85,5.86,5.86,5.85,56.0
2024-03-04 10:39:00,5.86,5.87,5.87,5.86,45.0
2024-03-04 10:40:00,5.87,5.86,5.87,5.86,133.0
2024-03-04 10:41:00,5.86,5.86,5.86,5.86,46.0
2024-03-04 10:42:00,5.86,5.86,5.86,5.85,38.0
2024-03-04 10:43:00,5.86,5.87,5.88,5.86,181.0
2024-03-04 10:44:00,5.87,5.89,5.89,5.87,221.0
2024-03-04 10:45:00,5.89,5.89,5.89,5.89,1.0
2024-03-04 10:46:00,5.89,5.88,5.89,5.88,64.0
2024-03-04 10:47:00,5.88,5.88,5.88,5.88,326.0
2024-03-04 10:48:00,5.88,5.87,5.88,5.87,151.0
2024-03-04 10:49:00,5.87,5.88,5.88,5.87,6.0
2024-03-04 10:50:00,5.88,5.89,5.89,5.88,259.0
2024-03-04 10:51:00,5.89,5.88,5.89,5.88,75.0
2024-03-04 10:52:00,5.88,5.89,5.89,5.88,104.0
2024-03-04 10:53:00,5.89,5.88,5.89,5.88,89.0
2024-03-04 10:54:00,5.88,5.88,5.88,5.88,61.0
2024-03-04 10:55:00,5.88,5.87,5.88,5.87,31.0
2024-03-04 10:56:00,5.87,5.87,5.88,5.87,57.0
2024-03-04 10:57:00,5.87,5.87,5.87,5.87,4.0
2024-03-04 10:58:00,5.87,5.87,5.88,5.87,81.0
2024-03-04 10:59:00,5.87,5.86,5.88,5.86,161.0
2024-03-04 11:00:00,5.86,5.87,5.87,5.86,228.0
2024-03-04 11:01:00,5.87,5.86,5.87,5.86,56.0
2024-03-04 11:02:00,5.86,5.86,5.86,5.86,0.0
2024-03-04 11:03:00,5.86,5.86,5.88,5.86,265.0
2024-03-04 11:04:00,5.87,5.87,5.87,5.86,97.0
2024-03-04 11:05:00,5.87,5.86,5.87,5.86,230.0
2024-03-04 11:06:00,5.86,5.85,5.86,5.85,311.0
2024-03-04 11:07:00,5.85,5.85,5.85,5.85,10.0
2024-03-04 11:08:00,5.85,5.85,5.85,5.85,0.0
2024-03-04 11:09:00,5.85,5.86,5.86,5.85,50.0
2024-03-04 11:10:00,5.86,5.87,5.87,5.86,43.0
2024-03-04 11:11:00,5.87,5.87,5.87,5.86,41.0
2024-03-04 11:12:00,5.87,5.86,5.87,5.86,39.0
2024-03-04 11:13:00,5.86,5.87,5.87,5.86,49.0
2024-03-04 11:14:00,5.87,5.87,5.87,5.87,2.0
