time,open,close,high,low,volume
2024-03-04 09:30:00,2.54,2.54,2.54,2.54,2616.0
2024-03-04 09:31:00,2.54,2.53,2.54,2.52,6932.0
2024-03-04 09:32:00,2.53,2.53,2.54,2.53,1546.0
2024-03-04 09:33:00,2.53,2.52,2.53,2.52,10514.0
2024-03-04 09:34:00,2.52,2.51,2.52,2.5,22486.0
2024-03-04 09:35:00,2.51,2.5,2.51,2.49,11314.0
2024-03-04 09:36:00,2.5,2.5,2.51,2.5,4077.0
2024-03-04 09:37:00,2.51,2.51,2.52,2.51,4343.0
2024-03-04 09:38:00,2.52,2.51,2.53,2.51,3242.0
2024-03-04 09:39:00,2.51,2.52,2.52,2.51,5412.0
2024-03-04 09:40:00,2.52,2.51,2.52,2.51,3170.0
2024-03-04 09:41:00,2.51,2.5,2.52,2.5,5925.0
2024-03-04 09:42:00,2.5,2.5,2.51,2.5,3543.0
2024-03-04 09:43:00,2.5,2.49,2.5,2.49,16719.0
2024-03-04 09:44:00,2.5,2.5,2.5,2.49,5993.0
2024-03-04 09:45:00,2.5,2.5,2.5,2.5,3106.0
2024-03-04 09:46:00,2.5,2.51,2.51,2.5,1342.0
2024-03-04 09:47:00,2.5,2.51,2.51,2.5,1411.0
2024-03-04 09:48:00,2.51,2.5,2.51,2.5,1308.0
2024-03-04 09:49:00,2.5,2.5,2.51,2.5,2584.0
2024-03-04 09:50:00,2.51,2.51,2.51,2.5,1817.0
2024-03-04 09:51:00,2.51,2.5,2.51,2.5,1228.0
2024-03-04 09:52:00,2.5,2.5,2.51,2.5,4301.0
2024-03-04 09:53:00,2.5,2.49,2.51,2.49,5367.0
2024-03-04 09:54:00,2.5,2.5,2.5,2.49,5642.0
2024-03-04 09:55:00,2.5,2.5,2.5,2.5,2590.0
2024-03-04 09:56:00,2.5,2.51,2.51,2.5,2225.0
2024-03-04 09:57:00,2.5,2.5,2.51,2.5,3097.0
2024-03-04 09:58:00,2.5,2.5,2.5,2.5,1158.0
2024-03-04 09:59:00,2.5,2.5,2.5,2.5,1682.0
2024-03-04 10:00:00,2.5,2.5,2.51,2.5,740.0
2024-03-04 10:01:00,2.5,2.5,2.51,2.5,1768.0
2024-03-04 10:02:00,2.5,2.5,2.51,2.5,1361.0
