time,open,close,high,low,volume
2024-03-04 09:30:00,3.8,3.8,3.8,3.8,660.0
2024-03-04 09:31:00,3.8,3.83,3.85,3.79,5676.0
2024-03-04 09:32:00,3.84,3.81,3.84,3.8,2826.0
2024-03-04 09:33:00,3.81,3.78,3.81,3.78,1421.0
2024-03-04 09:34:00,3.78,3.77,3.78,3.76,812.0
2024-03-04 09:35:00,3.77,3.77,3.78,3.77,995.0
2024-03-04 09:36:00,3.77,3.79,3.79,3.77,633.0
2024-03-04 09:37:00,3.79,3.79,3.8,3.78,578.0
2024-03-04 09:38:00,3.79,3.79,3.8,3.79,634.0
2024-03-04 09:39:00,3.79,3.8,3.8,3.79,328.0
2024-03-04 09:40:00,3.8,3.79,3.8,3.79,1034.0
2024-03-04 09:41:00,3.79,3.8,3.81,3.79,1978.0
2024-03-04 09:42:00,3.8,3.78,3.8,3.78,972.0
2024-03-04 09:43:00,3.78,3.79,3.79,3.78,485.0
2024-03-04 09:44:00,3.79,3.78,3.79,3.78,532.0
2024-03-04 09:45:00,3.78,3.79,3.79,3.78,970.0
2024-03-04 09:46:00,3.79,3.78,3.79,3.77,1459.0
2024-03-04 09:47:00,3.78,3.78,3.79,3.77,782.0
2024-03-04 09:48:00,3.79,3.78,3.79,3.78,404.0
2024-03-04 09:49:00,3.78,3.78,3.79,3.77,928.0
2024-03-04 09:50:00,3.78,3.79,3.79,3.78,657.0
2024-03-04 09:51:00,3.79,3.78,3.79,3.77,802.0
2024-03-04 09:52:00,3.78,3.78,3.79,3.77,847.0
2024-03-04 09:53:00,3.77,3.76,3.77,3.76,2038.0
2024-03-04 09:54:00,3.76,3.76,3.77,3.76,982.0
2024-03-04 09:55:00,3.75,3.75,3.76,3.74,286.0
2024-03-04 09:56:00,3.75,3.74,3.75,3.74,182.0
2024-03-04 09:57:00,3.75,3.75,3.75,3.74,823.0
2024-03-04 09:58:00,3.74,3.77,3.77,3.74,1829.0
2024-03-04 09:59:00,3.77,3.75,3.77,3.75,955.0
2024-03-04 10:00:00,3.76,3.75,3.76,3.75,1334.0
2024-03-04 10:01:00,3.75,3.75,3.77,3.75,1337.0
2024-03-04 10:02:00,3.75,3.76,3.76,3.75,385.0
2024-03-04 10:03:00,3.75,3.74,3.75,3.73,1661.0
2024-03-04 10:04:00,3.74,3.74,3.75,3.73,1439.0
2024-03-04 10:05:00,3.74,3.74,3.75,3.74,289.0
2024-03-04 10:06:00,3.74,3.73,3.74,3.73,1104.0
2024-03-04 10:07:00,3.73,3.73,3.74,3.73,3344.0
2024-03-04 10:08:00,3.73,3.72,3.73,3.72,444.0
2024-03-04 10:09:00,3.72,3.72,3.73,3.71,1297.0
2024-03-04 10:10:00,3.72,3.71,3.72,3.71,922.0
2024-03-04 10:11:00,3.71,3.71,3.72,3.71,572.0
2024-03-04 10:12:00,3.71,3.71,3.73,3.71,1077.0
2024-03-04 10:13:00,3.71,3.72,3.73,3.71,729.0
2024-03-04 10:14:00,3.72,3.72,3.73,3.72,63.0
2024-03-04 10:15:00,3.72,3.72,3.72,3.71,1200.0
2024-03-04 10:16:00,3.72,3.72,3.73,3.72,310.0
2024-03-04 10:17:00,3.72,3.73,3.73,3.72,968.0
2024-03-04 10:18:00,3.72,3.73,3.73,3.72,99.0
2024-03-04 10:19:00,3.73,3.72,3.74,3.72,292.0
2024-03-04 10:20:00,3.73,3.73,3.74,3.73,191.0
2024-03-04 10:21:00,3.74,3.74,3.74,3.73,424.0
2024-03-04 10:22:00,3.74,3.74,3.74,3.74,145.0
2024-03-04 10:23:00,3.74,3.73,3.74,3.73,331.0
2024-03-04 10:24:00,3.73,3.74,3.74,3.73,88.0
2024-03-04 10:25:00,3.73,3.73,3.74,3.72,568.0
2024-03-04 10:26:00,3.74,3.74,3.74,3.73,169.0
2024-03-04 10:27:00,3.74,3.73,3.74,3.73,238.0
2024-03-04 10:28:00,3.73,3.73,3.73,3.72,457.0
2024-03-04 10:29:00,3.73,3.73,3.73,3.73,91.0
2024-03-04 10:30:00,3.73,3.73,3.74,3.73,50.0
2024-03-04 10:31:00,3.73,3.74,3.75,3.73,4390.0
2024-03-04 10:32:00,3.74,3.74,3.75,3.74,83.0
2024-03-04 10:33:00,3.74,3.75,3.75,3.74,450.0
2024-03-04 10:34:00,3.75,3.76,3.76,3.74,851.0
2024-03-04 10:35:00,3.75,3.75,3.76,3.74,650.0
2024-03-04 10:36:00,3.75,3.75,3.75,3.75,332.0
2024-03-04 10:37:00,3.75,3.75,3.75,3.74,63.0
2024-03-04 10:38:00,3.75,3.75,3.75,3.74,344.0
2024-03-04 10:39:00,3.75,3.74,3.75,3.74,542.0
