time,open,close,high,low,volume
2024-03-04 09:30:00,5.42,5.42,5.42,5.42,3680.0
2024-03-04 09:31:00,5.42,5.41,5.44,5.4,7244.0
2024-03-04 09:32:00,5.41,5.4,5.43,5.4,4915.0
2024-03-04 09:33:00,5.41,5.4,5.41,5.39,5384.0
2024-03-04 09:34:00,5.4,5.39,5.4,5.39,2909.0
2024-03-04 09:35:00,5.39,5.39,5.4,5.38,6252.0
2024-03-04 09:36:00,5.38,5.38,5.39,5.37,3499.0
2024-03-04 09:37:00,5.38,5.4,5.4,5.38,4491.0
2024-03-04 09:38:00,5.4,5.4,5.4,5.38,7629.0
2024-03-04 09:39:00,5.4,5.39,5.4,5.39,3124.0
2024-03-04 09:40:00,5.4,5.39,5.4,5.38,2185.0
2024-03-04 09:41:00,5.38,5.36,5.38,5.36,6352.0
2024-03-04 09:42:00,5.37,5.37,5.37,5.36,3022.0
2024-03-04 09:43:00,5.37,5.37,5.37,5.36,1576.0
2024-03-04 09:44:00,5.38,5.37,5.38,5.36,3545.0
2024-03-04 09:45:00,5.37,5.36,5.37,5.36,2250.0
2024-03-04 09:46:00,5.36,5.36,5.37,5.36,3281.0
2024-03-04 09:47:00,5.36,5.35,5.37,5.35,3087.0
2024-03-04 09:48:00,5.35,5.36,5.37,5.35,2226.0
2024-03-04 09:49:00,5.36,5.37,5.37,5.36,1775.0
2024-03-04 09:50:00,5.38,5.36,5.38,5.36,5805.0
2024-03-04 09:51:00,5.37,5.37,5.38,5.36,1523.0
2024-03-04 09:52:00,5.37,5.35,5.37,5.35,4092.0
2024-03-04 09:53:00,5.36,5.35,5.36,5.35,1951.0
2024-03-04 09:54:00,5.35,5.35,5.36,5.35,2362.0
2024-03-04 09:55:00,5.35,5.35,5.35,5.35,1558.0
2024-03-04 09:56:00,5.35,5.35,5.36,5.34,3515.0
2024-03-04 09:57:00,5.34,5.36,5.36,5.34,2090.0
2024-03-04 09:58:00,5.36,5.36,5.36,5.35,1841.0
2024-03-04 09:59:00,5.36,5.36,5.37,5.35,1396.0
2024-03-04 10:00:00,5.35,5.35,5.36,5.35,1711.0
2024-03-04 10:01:00,5.35,5.36,5.36,5.35,1369.0
2024-03-04 10:02:00,5.35,5.36,5.36,5.34,3198.0
2024-03-04 10:03:00,5.35,5.35,5.35,5.34,1914.0
2024-03-04 10:04:00,5.34,5.36,5.36,5.34,2176.0
2024-03-04 10:05:00,5.35,5.35,5.36,5.35,1516.0
2024-03-04 10:06:00,5.35,5.34,5.36,5.34,2585.0
2024-03-04 10:07:00,5.34,5.32,5.34,5.32,8565.0
2024-03-04 10:08:00,5.33,5.32,5.33,5.32,1574.0
2024-03-04 10:09:00,5.32,5.31,5.33,5.31,8077.0
2024-03-04 10:10:00,5.31,5.32,5.33,5.31,3249.0
2024-03-04 10:11:00,5.32,5.32,5.33,5.31,971.0
2024-03-04 10:12:00,5.32,5.32,5.34,5.31,2420.0
2024-03-04 10:13:00,5.32,5.33,5.33,5.32,781.0
2024-03-04 10:14:00,5.32,5.32,5.33,5.32,1588.0
2024-03-04 10:15:00,5.32,5.32,5.33,5.32,2592.0
2024-03-04 10:16:00,5.32,5.32,5.33,5.32,1111.0
2024-03-04 10:17:00,5.32,5.32,5.33,5.31,695.0
2024-03-04 10:18:00,5.32,5.32,5.33,5.32,658.0
2024-03-04 10:19:00,5.32,5.32,5.33,5.32,886.0
2024-03-04 10:20:00,5.32,5.32,5.33,5.32,1042.0
2024-03-04 10:21:00,5.32,5.32,5.33,5.32,1765.0
2024-03-04 10:22:00,5.33,5.33,5.33,5.32,4467.0
2024-03-04 10:23:00,5.32,5.32,5.33,5.32,1041.0
2024-03-04 10:24:00,5.32,5.32,5.33,5.32,908.0
2024-03-04 10:25:00,5.32,5.32,5.33,5.32,2462.0
2024-03-04 10:26:00,5.32,5.33,5.33,5.32,1085.0
2024-03-04 10:27:00,5.33,5.32,5.33,5.31,2652.0
2024-03-04 10:28:00,5.31,5.32,5.32,5.31,1356.0
2024-03-04 10:29:00,5.33,5.33,5.33,5.32,2124.0
2024-03-04 10:30:00,5.33,5.33,5.33,5.32,766.0
2024-03-04 10:31:00,5.32,5.32,5.33,5.32,514.0
2024-03-04 10:32:00,5.32,5.32,5.33,5.32,344.0
2024-03-04 10:33:00,5.32,5.33,5.33,5.32,214.0
2024-03-04 10:34:00,5.33,5.32,5.33,5.32,626.0
2024-03-04 10:35:00,5.32,5.32,5.33,5.32,823.0
2024-03-04 10:36:00,5.32,5.33,5.33,5.32,457.0
2024-03-04 10:37:00,5.33,5.32,5.33,5.32,900.0
2024-03-04 10:38:00,5.32,5.32,5.33,5.32,224.0
2024-03-04 10:39:00,5.32,5.33,5.33,5.32,349.0
2024-03-04 10:40:00,5.33,5.33,5.33,5.32,532.0
2024-03-04 10:41:00,5.33,5.33,5.33,5.32,87.0
2024-03-04 10:42:00,5.33,5.33,5.33,5.32,260.0
2024-03-04 10:43:00,5.33,5.34,5.34,5.32,1371.0
2024-03-04 10:44:00,5.34,5.34,5.35,5.33,1069.0
2024-03-04 10:45:00,5.34,5.34,5.35,5.33,1264.0
2024-03-04 10:46:00,5.35,5.34,5.35,5.34,465.0
2024-03-04 10:47:00,5.34,5.34,5.35,5.34,687.0
2024-03-04 10:48:00,5.35,5.35,5.35,5.34,337.0
2024-03-04 10:49:00,5.34,5.35,5.35,5.34,849.0
2024-03-04 10:50:00,5.35,5.35,5.36,5.34,736.0
2024-03-04 10:51:00,5.35,5.35,5.36,5.34,1083.0
2024-03-04 10:52:00,5.35,5.35,5.35,5.34,477.0
2024-03-04 10:53:00,5.35,5.35,5.36,5.34,799.0
2024-03-04 10:54:00,5.35,5.36,5.36,5.35,143.0
2024-03-04 10:55:00,5.35,5.34,5.36,5.34,1656.0
2024-03-04 10:56:00,5.34,5.34,5.35,5.34,119.0
2024-03-04 10:57:00,5.34,5.35,5.35,5.34,270.0
2024-03-04 10:58:00,5.34,5.35,5.35,5.34,335.0
2024-03-04 10:59:00,5.34,5.35,5.35,5.34,453.0
2024-03-04 11:00:00,5.34,5.34,5.35,5.34,903.0
2024-03-04 11:01:00,5.34,5.35,5.35,5.34,106.0
2024-03-04 11:02:00,5.34,5.34,5.35,5.34,574.0
2024-03-04 11:03:00,5.34,5.34,5.35,5.33,3841.0
2024-03-04 11:04:00,5.34,5.33,5.34,5.33,681.0
2024-03-04 11:05:00,5.34,5.33,5.34,5.33,464.0
