time,open,close,high,low,volume
2024-03-04 09:30:00,8.8,8.8,8.8,8.8,552577.0
2024-03-04 09:31:00,8.6,7.57,8.6,7.57,352616.0
2024-03-04 09:32:00,7.36,7.31,7.49,7.2,299321.0
2024-03-04 09:33:00,7.28,7.64,7.64,7.2,168868.0
2024-03-04 09:34:00,7.67,7.33,7.73,7.29,110963.0
2024-03-04 09:35:00,7.35,7.4,7.56,7.35,89363.0
2024-03-04 09:36:00,7.4,7.45,7.49,7.39,74488.0
2024-03-04 09:37:00,7.4,7.33,7.44,7.33,56488.0
2024-03-04 09:38:00,7.35,7.4,7.4,7.35,49398.0
2024-03-04 09:39:00,7.41,7.55,7.55,7.41,36715.0
2024-03-04 09:40:00,7.55,7.47,7.58,7.46,53369.0
2024-03-04 09:41:00,7.5,7.5,7.52,7.47,27206.0
2024-03-04 09:42:00,7.51,7.39,7.51,7.38,29693.0
2024-03-04 09:43:00,7.37,7.45,7.45,7.36,30325.0
2024-03-04 09:44:00,7.47,7.39,7.47,7.39,23401.0
2024-03-04 09:45:00,7.39,7.46,7.46,7.39,21167.0
2024-03-04 09:46:00,7.46,7.41,7.48,7.41,21923.0
2024-03-04 09:47:00,7.41,7.43,7.43,7.4,17890.0
2024-03-04 09:48:00,7.43,7.36,7.43,7.36,21216.0
2024-03-04 09:49:00,7.36,7.2,7.36,7.2,117023.0
2024-03-04 09:50:00,7.21,7.28,7.28,7.2,99793.0
2024-03-04 09:51:00,7.3,7.28,7.37,7.28,40249.0
2024-03-04 09:52:00,7.27,7.29,7.29,7.27,24170.0
2024-03-04 09:53:00,7.28,7.26,7.29,7.25,27471.0
2024-03-04 09:54:00,7.26,7.24,7.26,7.23,31109.0
2024-03-04 09:55:00,7.24,7.27,7.28,7.24,28070.0
2024-03-04 09:56:00,7.28,7.36,7.36,7.28,15804.0
2024-03-04 09:57:00,7.36,7.47,7.47,7.36,18323.0
2024-03-04 09:58:00,7.48,7.39,7.49,7.35,30922.0
2024-03-04 09:59:00,7.36,7.41,7.41,7.36,10447.0
2024-03-04 10:00:00,7.42,7.44,7.47,7.42,13832.0
2024-03-04 10:01:00,7.45,7.35,7.45,7.35,15789.0
2024-03-04 10:02:00,7.35,7.38,7.41,7.35,10252.0
2024-03-04 10:03:00,7.36,7.35,7.37,7.32,10267.0
2024-03-04 10:04:00,7.33,7.34,7.35,7.33,7456.0
2024-03-04 10:05:00,7.34,7.36,7.38,7.34,7017.0
2024-03-04 10:06:00,7.37,7.32,7.37,7.32,8929.0
2024-03-04 10:07:00,7.31,7.28,7.32,7.28,14462.0
2024-03-04 10:08:00,7.27,7.3,7.3,7.27,10460.0
2024-03-04 10:09:00,7.29,7.3,7.33,7.29,14504.0
2024-03-04 10:10:00,7.3,7.29,7.3,7.28,10794.0
2024-03-04 10:11:00,7.3,7.35,7.35,7.29,10023.0
2024-03-04 10:12:00,7.36,7.39,7.39,7.36,11831.0
2024-03-04 10:13:00,7.38,7.38,7.38,7.34,7536.0
2024-03-04 10:14:00,7.37,7.37,7.37,7.35,4726.0
2024-03-04 10:15:00,7.36,7.37,7.38,7.36,5565.0
2024-03-04 10:16:00,7.37,7.34,7.37,7.33,7980.0
2024-03-04 10:17:00,7.34,7.34,7.35,7.33,8182.0
2024-03-04 10:18:00,7.35,7.37,7.37,7.35,6742.0
2024-03-04 10:19:00,7.36,7.39,7.39,7.36,7490.0
2024-03-04 10:20:00,7.39,7.4,7.4,7.38,10620.0
2024-03-04 10:21:00,7.4,7.48,7.48,7.4,16741.0
2024-03-04 10:22:00,7.49,7.44,7.49,7.41,12132.0
2024-03-04 10:23:00,7.43,7.48,7.48,7.43,6659.0
2024-03-04 10:24:00,7.47,7.43,7.48,7.43,8604.0
2024-03-04 10:25:00,7.43,7.42,7.43,7.41,4073.0
2024-03-04 10:26:00,7.41,7.43,7.43,7.4,4488.0
2024-03-04 10:27:00,7.44,7.44,7.45,7.43,4268.0
2024-03-04 10:28:00,7.44,7.44,7.45,7.43,4959.0
2024-03-04 10:29:00,7.44,7.41,7.44,7.41,9033.0
2024-03-04 10:30:00,7.4,7.41,7.41,7.4,5408.0
2024-03-04 10:31:00,7.41,7.42,7.42,7.4,3515.0
2024-03-04 10:32:00,7.41,7.4,7.42,7.4,4076.0
2024-03-04 10:33:00,7.41,7.39,7.41,7.38,8786.0
2024-03-04 10:34:00,7.39,7.34,7.39,7.34,7611.0
2024-03-04 10:35:00,7.33,7.36,7.36,7.31,7976.0
2024-03-04 10:36:00,7.36,7.38,7.38,7.35,5417.0
2024-03-04 10:37:00,7.38,7.4,7.4,7.38,3971.0
2024-03-04 10:38:00,7.4,7.39,7.4,7.39,3239.0
2024-03-04 10:39:00,7.39,7.38,7.39,7.37,3957.0
2024-03-04 10:40:00,7.38,7.37,7.39,7.36,2895.0
2024-03-04 10:41:00,7.36,7.37,7.37,7.36,4802.0
2024-03-04 10:42:00,7.37,7.36,7.37,7.35,4697.0
2024-03-04 10:43:00,7.35,7.35,7.36,7.34,4575.0
2024-03-04 10:44:00,7.35,7.35,7.37,7.35,7762.0
2024-03-04 10:45:00,7.36,7.37,7.38,7.35,4946.0
2024-03-04 10:46:00,7.37,7.4,7.4,7.37,4383.0
2024-03-04 10:47:00,7.39,7.41,7.41,7.39,5833.0
2024-03-04 10:48:00,7.41,7.42,7.42,7.4,5444.0
2024-03-04 10:49:00,7.42,7.41,7.43,7.4,3897.0
2024-03-04 10:50:00,7.42,7.4,7.42,7.4,3320.0
2024-03-04 10:51:00,7.4,7.38,7.4,7.38,3146.0
2024-03-04 10:52:00,7.39,7.4,7.4,7.38,2377.0
2024-03-04 10:53:00,7.4,7.42,7.42,7.4,5094.0
2024-03-04 10:54:00,7.41,7.42,7.43,7.4,3516.0
2024-03-04 10:55:00,7.41,7.4,7.42,7.4,4492.0
2024-03-04 10:56:00,7.41,7.41,7.42,7.4,4045.0
2024-03-04 10:57:00,7.42,7.4,7.43,7.4,6904.0
2024-03-04 10:58:00,7.4,7.4,7.41,7.39,3524.0
2024-03-04 10:59:00,7.4,7.41,7.41,7.39,3594.0
2024-03-04 11:00:00,7.41,7.42,7.42,7.41,3524.0
2024-03-04 11:01:00,7.42,7.41,7.42,7.41,4936.0
2024-03-04 11:02:00,7.41,7.39,7.41,7.39,6001.0
2024-03-04 11:03:00,7.38,7.39,7.4,7.38,3297.0
2024-03-04 11:04:00,7.4,7.37,7.4,7.37,7900.0
2024-03-04 11:05:00,7.38,7.36,7.38,7.36,3440.0
2024-03-04 11:06:00,7.36,7.36,7.37,7.35,5740.0
2024-03-04 11:07:00,7.36,7.36,7.38,7.35,3580.0
2024-03-04 11:08:00,7.37,7.39,7.39,7.37,1914.0
2024-03-04 11:09:00,7.38,7.38,7.39,7.37,2469.0
2024-03-04 11:10:00,7.38,7.36,7.38,7.36,2557.0
2024-03-04 11:11:00,7.37,7.36,7.37,7.36,5663.0
2024-03-04 11:12:00,7.37,7.39,7.39,7.36,4513.0
2024-03-04 11:13:00,7.39,7.37,7.39,7.37,4266.0
2024-03-04 11:14:00,7.37,7.37,7.38,7.36,2282.0
2024-03-04 11:15:00,7.36,7.36,7.38,7.36,4406.0
2024-03-04 11:16:00,7.37,7.36,7.37,7.36,4118.0
2024-03-04 11:17:00,7.37,7.37,7.38,7.36,2686.0
2024-03-04 11:18:00,7.37,7.36,7.37,7.36,2240.0
2024-03-04 11:19:00,7.37,7.37,7.37,7.36,3099.0
2024-03-04 11:20:00,7.37,7.35,7.37,7.34,11833.0
2024-03-04 11:21:00,7.35,7.3,7.35,7.3,14429.0
2024-03-04 11:22:00,7.29,7.28,7.29,7.27,15847.0
2024-03-04 11:23:00,7.28,7.31,7.31,7.28,8720.0
2024-03-04 11:24:00,7.31,7.35,7.35,7.31,6154.0
2024-03-04 11:25:00,7.34,7.31,7.34,7.31,5126.0
2024-03-04 11:26:00,7.31,7.33,7.33,7.3,4563.0
2024-03-04 11:27:00,7.32,7.32,7.33,7.32,3018.0
2024-03-04 11:28:00,7.31,7.31,7.32,7.31,3913.0
2024-03-04 11:29:00,7.31,7.29,7.31,7.28,6055.0
2024-03-04 11:30:00,7.28,7.28,7.29,7.27,9244.0
2024-03-04 13:01:00,7.28,7.32,7.33,7.28,27807.0
2024-03-04 13:02:00,7.33,7.34,7.35,7.33,10602.0
2024-03-04 13:03:00,7.35,7.36,7.38,7.35,8048.0
2024-03-04 13:04:00,7.37,7.36,7.37,7.35,4886.0
2024-03-04 13:05:00,7.36,7.35,7.36,7.34,4305.0
2024-03-04 13:06:00,7.35,7.34,7.36,7.33,4299.0
2024-03-04 13:07:00,7.34,7.32,7.34,7.31,3442.0
2024-03-04 13:08:00,7.31,7.29,7.31,7.28,7039.0
2024-03-04 13:09:00,7.29,7.31,7.32,7.29,3884.0
2024-03-04 13:10:00,7.32,7.31,7.33,7.31,4845.0
2024-03-04 13:11:00,7.32,7.31,7.33,7.31,3432.0
2024-03-04 13:12:00,7.32,7.31,7.32,7.3,5442.0
2024-03-04 13:13:00,7.31,7.32,7.32,7.3,3030.0
2024-03-04 13:14:00,7.32,7.33,7.33,7.32,5328.0
2024-03-04 13:15:00,7.33,7.35,7.35,7.33,4487.0
2024-03-04 13:16:00,7.35,7.35,7.35,7.34,3787.0
2024-03-04 13:17:00,7.34,7.33,7.34,7.32,5013.0
2024-03-04 13:18:00,7.32,7.31,7.33,7.31,4703.0
2024-03-04 13:19:00,7.32,7.33,7.33,7.31,2783.0
2024-03-04 13:20:00,7.33,7.33,7.34,7.32,4399.0
2024-03-04 13:21:00,7.33,7.36,7.36,7.33,6706.0
2024-03-04 13:22:00,7.36,7.4,7.4,7.35,15285.0
2024-03-04 13:23:00,7.4,7.45,7.45,7.4,21523.0
2024-03-04 13:24:00,7.46,7.6,7.6,7.46,31064.0
2024-03-04 13:25:00,7.61,7.55,7.75,7.55,35669.0
2024-03-04 13:26:00,7.53,7.6,7.6,7.45,12307.0
2024-03-04 13:27:00,7.65,7.65,7.73,7.6,33148.0
2024-03-04 13:28:00,7.62,7.47,7.62,7.47,17091.0
2024-03-04 13:29:00,7.52,7.6,7.6,7.5,9198.0
2024-03-04 13:30:00,7.61,7.51,7.62,7.48,13670.0
2024-03-04 13:31:00,7.51,7.56,7.56,7.51,5485.0
2024-03-04 13:32:00,7.56,7.52,7.57,7.51,6749.0
2024-03-04 13:33:00,7.51,7.51,7.52,7.49,6178.0
2024-03-04 13:34:00,7.51,7.52,7.52,7.51,2521.0
2024-03-04 13:35:00,7.51,7.54,7.54,7.51,3095.0
2024-03-04 13:36:00,7.54,7.49,7.55,7.49,7177.0
2024-03-04 13:37:00,7.48,7.36,7.48,7.36,12374.0
2024-03-04 13:38:00,7.37,7.41,7.41,7.36,4925.0
2024-03-04 13:39:00,7.41,7.4,7.42,7.39,6666.0
2024-03-04 13:40:00,7.41,7.38,7.41,7.38,5851.0
2024-03-04 13:41:00,7.38,7.39,7.39,7.36,5451.0
2024-03-04 13:42:00,7.39,7.44,7.44,7.39,4236.0
2024-03-04 13:43:00,7.44,7.5,7.5,7.44,4959.0
2024-03-04 13:44:00,7.5,7.44,7.5,7.43,4848.0
2024-03-04 13:45:00,7.43,7.54,7.54,7.43,8096.0
2024-03-04 13:46:00,7.54,7.77,7.77,7.54,28592.0
2024-03-04 13:47:00,7.78,7.98,7.98,7.78,33608.0
2024-03-04 13:48:00,7.98,7.82,8.0,7.71,40813.0
2024-03-04 13:49:00,7.85,7.76,7.95,7.75,22541.0
2024-03-04 13:50:00,7.79,7.9,7.94,7.78,16844.0
2024-03-04 13:51:00,7.83,7.8,7.83,7.79,10359.0
2024-03-04 13:52:00,7.8,7.73,7.82,7.73,8190.0
2024-03-04 13:53:00,7.71,7.68,7.71,7.66,8025.0
2024-03-04 13:54:00,7.68,7.7,7.7,7.66,3575.0
2024-03-04 13:55:00,7.7,7.75,7.77,7.7,6145.0
2024-03-04 13:56:00,7.75,7.66,7.76,7.66,12680.0
2024-03-04 13:57:00,7.65,7.58,7.65,7.53,9123.0
2024-03-04 13:58:00,7.58,7.65,7.65,7.58,3613.0
2024-03-04 13:59:00,7.65,7.73,7.73,7.65,5590.0
2024-03-04 14:00:00,7.73,7.72,7.73,7.71,9385.0
2024-03-04 14:01:00,7.73,7.64,7.73,7.64,7660.0
