time,open,close,high,low,volume
2024-03-04 09:30:00,1.57,1.57,1.57,1.57,15385.0
2024-03-04 09:31:00,1.57,1.57,1.57,1.56,41603.0
2024-03-04 09:32:00,1.57,1.57,1.58,1.56,14133.0
2024-03-04 09:33:00,1.57,1.57,1.57,1.56,6219.0
2024-03-04 09:34:00,1.57,1.56,1.57,1.56,17450.0
2024-03-04 09:35:00,1.56,1.55,1.56,1.55,6094.0
2024-03-04 09:36:00,1.55,1.55,1.56,1.55,3065.0
2024-03-04 09:37:00,1.55,1.56,1.56,1.55,6119.0
2024-03-04 09:38:00,1.56,1.55,1.56,1.55,1820.0
2024-03-04 09:39:00,1.55,1.56,1.56,1.55,2086.0
2024-03-04 09:40:00,1.56,1.56,1.56,1.55,769.0
2024-03-04 09:41:00,1.56,1.55,1.56,1.55,2898.0
2024-03-04 09:42:00,1.55,1.55,1.56,1.55,2334.0
2024-03-04 09:43:00,1.55,1.56,1.56,1.55,1073.0
2024-03-04 09:44:00,1.56,1.55,1.56,1.55,431.0
2024-03-04 09:45:00,1.56,1.55,1.56,1.55,730.0
2024-03-04 09:46:00,1.55,1.55,1.56,1.55,2361.0
2024-03-04 09:47:00,1.55,1.55,1.55,1.55,923.0
2024-03-04 09:48:00,1.55,1.56,1.56,1.55,4164.0
2024-03-04 09:49:00,1.56,1.55,1.56,1.55,819.0
2024-03-04 09:50:00,1.56,1.55,1.56,1.55,3466.0
2024-03-04 09:51:00,1.56,1.55,1.56,1.55,759.0
2024-03-04 09:52:00,1.55,1.55,1.55,1.55,1973.0
2024-03-04 09:53:00,1.55,1.55,1.55,1.55,43533.0
2024-03-04 09:54:00,1.55,1.54,1.55,1.54,19741.0
2024-03-04 09:55:00,1.54,1.54,1.55,1.54,594.0
2024-03-04 09:56:00,1.54,1.54,1.54,1.54,450.0
2024-03-04 09:57:00,1.55,1.54,1.55,1.54,4069.0
2024-03-04 09:58:00,1.54,1.54,1.55,1.54,1105.0
2024-03-04 09:59:00,1.55,1.55,1.55,1.54,1105.0
2024-03-04 10:00:00,1.55,1.54,1.55,1.54,1733.0
2024-03-04 10:01:00,1.55,1.55,1.55,1.54,1407.0
2024-03-04 10:02:00,1.54,1.55,1.55,1.54,123.0
2024-03-04 10:03:00,1.54,1.55,1.55,1.54,2403.0
2024-03-04 10:04:00,1.55,1.54,1.55,1.54,647.0
2024-03-04 10:05:00,1.54,1.55,1.55,1.54,515.0
2024-03-04 10:06:00,1.55,1.54,1.55,1.54,1124.0
2024-03-04 10:07:00,1.54,1.54,1.55,1.54,44930.0
2024-03-04 10:08:00,1.53,1.53,1.54,1.53,2391.0
2024-03-04 10:09:00,1.53,1.53,1.54,1.53,1166.0
2024-03-04 10:10:00,1.53,1.54,1.54,1.53,5239.0
2024-03-04 10:11:00,1.54,1.53,1.54,1.53,3919.0
2024-03-04 10:12:00,1.54,1.53,1.54,1.53,2912.0
2024-03-04 10:13:00,1.54,1.53,1.54,1.53,1865.0
2024-03-04 10:14:00,1.53,1.53,1.54,1.53,729.0
2024-03-04 10:15:00,1.53,1.54,1.54,1.53,960.0
2024-03-04 10:16:00,1.54,1.53,1.54,1.53,650.0
2024-03-04 10:17:00,1.53,1.54,1.54,1.53,172.0
2024-03-04 10:18:00,1.54,1.53,1.54,1.53,1130.0
2024-03-04 10:19:00,1.54,1.54,1.55,1.54,32763.0
2024-03-04 10:20:00,1.54,1.54,1.55,1.54,399.0
2024-03-04 10:21:00,1.54,1.54,1.54,1.54,384.0
2024-03-04 10:22:00,1.54,1.54,1.55,1.54,892.0
2024-03-04 10:23:00,1.54,1.54,1.54,1.54,678.0
