time,open,close,high,low,volume
2024-03-04 09:30:00,15.93,15.93,15.93,15.93,16.0
2024-03-04 09:31:00,15.93,15.95,15.97,15.88,351.0
2024-03-04 09:32:00,15.95,15.88,15.96,15.88,288.0
2024-03-04 09:33:00,15.88,15.89,15.92,15.87,163.0
2024-03-04 09:34:00,15.89,15.85,15.89,15.85,154.0
2024-03-04 09:35:00,15.86,15.85,15.86,15.84,83.0
2024-03-04 09:36:00,15.85,15.87,15.89,15.85,387.0
2024-03-04 09:37:00,15.87,15.82,15.87,15.81,281.0
2024-03-04 09:38:00,15.82,15.76,15.85,15.76,761.0
2024-03-04 09:39:00,15.85,15.84,15.85,15.84,215.0
2024-03-04 09:40:00,15.85,15.85,15.85,15.84,77.0
2024-03-04 09:41:00,15.85,15.79,15.85,15.79,58.0
2024-03-04 09:42:00,15.78,15.75,15.78,15.75,505.0
2024-03-04 09:43:00,15.75,15.71,15.76,15.7,2447.0
2024-03-04 09:44:00,15.74,15.75,15.77,15.74,139.0
2024-03-04 09:45:00,15.75,15.74,15.76,15.73,432.0
2024-03-04 09:46:00,15.74,15.71,15.74,15.71,182.0
2024-03-04 09:47:00,15.72,15.72,15.72,15.71,174.0
2024-03-04 09:48:00,15.72,15.71,15.72,15.71,167.0
2024-03-04 09:49:00,15.71,15.72,15.72,15.7,565.0
2024-03-04 09:50:00,15.72,15.8,15.8,15.71,676.0
2024-03-04 09:51:00,15.8,15.77,15.8,15.72,859.0
2024-03-04 09:52:00,15.77,15.77,15.77,15.77,261.0
2024-03-04 09:53:00,15.77,15.7,15.77,15.7,291.0
2024-03-04 09:54:00,15.7,15.73,15.73,15.7,36.0
2024-03-04 09:55:00,15.73,15.71,15.73,15.7,47.0
2024-03-04 09:56:00,15.71,15.72,15.72,15.7,265.0
2024-03-04 09:57:00,15.72,15.73,15.73,15.71,86.0
2024-03-04 09:58:00,15.73,15.79,15.79,15.73,60.0
2024-03-04 09:59:00,15.79,15.79,15.8,15.75,283.0
2024-03-04 10:00:00,15.79,15.78,15.79,15.77,60.0
