time,open,close,high,low,volume
2024-03-04 09:30:00,5.26,5.26,5.26,5.26,26.0
2024-03-04 09:31:00,5.25,5.25,5.25,5.23,142.0
2024-03-04 09:32:00,5.25,5.24,5.26,5.24,317.0
2024-03-04 09:33:00,5.24,5.23,5.25,5.23,130.0
2024-03-04 09:34:00,5.23,5.21,5.23,5.21,498.0
2024-03-04 09:35:00,5.21,5.22,5.22,5.21,199.0
2024-03-04 09:36:00,5.22,5.23,5.23,5.22,256.0
2024-03-04 09:37:00,5.23,5.23,5.24,5.23,53.0
2024-03-04 09:38:00,5.23,5.23,5.24,5.23,26.0
2024-03-04 09:39:00,5.23,5.22,5.23,5.22,134.0
2024-03-04 09:40:00,5.22,5.22,5.22,5.22,30.0
2024-03-04 09:41:00,5.22,5.23,5.23,5.22,178.0
2024-03-04 09:42:00,5.23,5.21,5.23,5.21,270.0
2024-03-04 09:43:00,5.21,5.21,5.21,5.21,123.0
2024-03-04 09:44:00,5.21,5.23,5.23,5.21,267.0
2024-03-04 09:45:00,5.23,5.22,5.23,5.22,6.0
2024-03-04 09:46:00,5.22,5.21,5.23,5.21,232.0
2024-03-04 09:47:00,5.21,5.2,5.22,5.2,180.0
2024-03-04 09:48:00,5.21,5.22,5.22,5.21,536.0
2024-03-04 09:49:00,5.22,5.23,5.23,5.21,69.0
2024-03-04 09:50:00,5.23,5.23,5.23,5.22,406.0
2024-03-04 09:51:00,5.23,5.23,5.23,5.23,29.0
2024-03-04 09:52:00,5.23,5.22,5.23,5.22,38.0
2024-03-04 09:53:00,5.22,5.2,5.22,5.2,662.0
2024-03-04 09:54:00,5.2,5.21,5.21,5.2,334.0
2024-03-04 09:55:00,5.21,5.2,5.21,5.2,92.0
2024-03-04 09:56:00,5.2,5.2,5.21,5.2,608.0
2024-03-04 09:57:00,5.19,5.2,5.2,5.19,180.0
2024-03-04 09:58:00,5.2,5.21,5.21,5.2,167.0
2024-03-04 09:59:00,5.21,5.2,5.21,5.2,297.0
2024-03-04 10:00:00,5.21,5.2,5.21,5.19,68.0
2024-03-04 10:01:00,5.2,5.19,5.2,5.19,129.0
2024-03-04 10:02:00,5.19,5.19,5.19,5.19,373.0
2024-03-04 10:03:00,5.19,5.18,5.19,5.18,479.0
2024-03-04 10:04:00,5.18,5.19,5.19,5.18,672.0
2024-03-04 10:05:00,5.19,5.19,5.19,5.19,54.0
2024-03-04 10:06:00,5.19,5.18,5.2,5.18,197.0
2024-03-04 10:07:00,5.18,5.18,5.18,5.17,306.0
2024-03-04 10:08:00,5.18,5.17,5.18,5.17,1341.0
2024-03-04 10:09:00,5.17,5.16,5.17,5.16,435.0
2024-03-04 10:10:00,5.16,5.16,5.16,5.16,128.0
2024-03-04 10:11:00,5.17,5.15,5.17,5.15,456.0
2024-03-04 10:12:00,5.16,5.16,5.17,5.16,711.0
2024-03-04 10:13:00,5.16,5.18,5.18,5.16,390.0
2024-03-04 10:14:00,5.18,5.18,5.18,5.18,61.0
2024-03-04 10:15:00,5.18,5.17,5.18,5.17,201.0
2024-03-04 10:16:00,5.17,5.16,5.17,5.16,97.0
2024-03-04 10:17:00,5.16,5.17,5.17,5.16,190.0
2024-03-04 10:18:00,5.17,5.17,5.17,5.17,0.0
2024-03-04 10:19:00,5.18,5.17,5.18,5.17,156.0
2024-03-04 10:20:00,5.17,5.18,5.19,5.17,130.0
2024-03-04 10:21:00,5.18,5.17,5.18,5.17,554.0
2024-03-04 10:22:00,5.17,5.17,5.17,5.17,2.0
2024-03-04 10:23:00,5.17,5.17,5.17,5.17,0.0
2024-03-04 10:24:00,5.17,5.18,5.18,5.17,67.0
2024-03-04 10:25:00,5.18,5.18,5.18,5.17,251.0
2024-03-04 10:26:00,5.17,5.17,5.18,5.16,135.0
2024-03-04 10:27:00,5.17,5.16,5.17,5.16,23.0
2024-03-04 10:28:00,5.16,5.16,5.16,5.16,16.0
2024-03-04 10:29:00,5.16,5.17,5.17,5.16,190.0
2024-03-04 10:30:00,5.18,5.18,5.18,5.18,179.0
2024-03-04 10:31:00,5.17,5.17,5.18,5.17,67.0
2024-03-04 10:32:00,5.17,5.17,5.17,5.17,23.0
