time,open,close,high,low,volume
2024-03-04 09:30:00,7.5,7.5,7.5,7.5,325.0
2024-03-04 09:31:00,7.52,7.7,7.7,7.51,2033.0
2024-03-04 09:32:00,7.7,7.61,7.7,7.6,1537.0
2024-03-04 09:33:00,7.62,7.58,7.63,7.58,1377.0
2024-03-04 09:34:00,7.59,7.59,7.63,7.55,409.0
2024-03-04 09:35:00,7.59,7.51,7.59,7.5,751.0
2024-03-04 09:36:00,7.51,7.6,7.61,7.51,3185.0
2024-03-04 09:37:00,7.6,7.58,7.6,7.58,513.0
2024-03-04 09:38:00,7.58,7.56,7.59,7.56,468.0
2024-03-04 09:39:00,7.56,7.54,7.56,7.54,287.0
2024-03-04 09:40:00,7.54,7.53,7.54,7.52,582.0
2024-03-04 09:41:00,7.52,7.56,7.56,7.52,1088.0
2024-03-04 09:42:00,7.55,7.53,7.55,7.51,490.0
2024-03-04 09:43:00,7.51,7.56,7.56,7.51,284.0
2024-03-04 09:44:00,7.56,7.61,7.61,7.56,305.0
2024-03-04 09:45:00,7.61,7.67,7.67,7.61,1045.0
2024-03-04 09:46:00,7.67,7.64,7.67,7.62,927.0
2024-03-04 09:47:00,7.63,7.66,7.66,7.63,1463.0
2024-03-04 09:48:00,7.66,7.71,7.73,7.66,2489.0
2024-03-04 09:49:00,7.71,7.69,7.71,7.68,1129.0
2024-03-04 09:50:00,7.7,7.75,7.75,7.7,1704.0
2024-03-04 09:51:00,7.76,7.71,7.77,7.69,2515.0
2024-03-04 09:52:00,7.71,7.71,7.73,7.7,1588.0
2024-03-04 09:53:00,7.71,7.67,7.72,7.66,733.0
2024-03-04 09:54:00,7.67,7.7,7.7,7.66,499.0
2024-03-04 09:55:00,7.7,7.68,7.71,7.68,1052.0
2024-03-04 09:56:00,7.67,7.65,7.68,7.65,423.0
2024-03-04 09:57:00,7.66,7.63,7.66,7.63,915.0
2024-03-04 09:58:00,7.63,7.65,7.65,7.63,919.0
2024-03-04 09:59:00,7.65,7.67,7.67,7.64,413.0
2024-03-04 10:00:00,7.66,7.68,7.68,7.66,278.0
2024-03-04 10:01:00,7.68,7.64,7.68,7.63,1553.0
2024-03-04 10:02:00,7.64,7.61,7.64,7.61,1172.0
2024-03-04 10:03:00,7.61,7.57,7.61,7.57,1486.0
2024-03-04 10:04:00,7.57,7.6,7.6,7.57,186.0
2024-03-04 10:05:00,7.6,7.6,7.6,7.58,219.0
2024-03-04 10:06:00,7.58,7.57,7.59,7.57,389.0
2024-03-04 10:07:00,7.57,7.56,7.57,7.55,1301.0
2024-03-04 10:08:00,7.56,7.54,7.57,7.54,509.0
2024-03-04 10:09:00,7.54,7.51,7.54,7.51,567.0
2024-03-04 10:10:00,7.51,7.51,7.51,7.5,779.0
2024-03-04 10:11:00,7.51,7.53,7.53,7.5,428.0
2024-03-04 10:12:00,7.52,7.54,7.54,7.52,355.0
2024-03-04 10:13:00,7.54,7.56,7.56,7.54,195.0
2024-03-04 10:14:00,7.57,7.58,7.58,7.55,785.0
2024-03-04 10:15:00,7.58,7.55,7.58,7.55,152.0
2024-03-04 10:16:00,7.55,7.55,7.55,7.53,346.0
2024-03-04 10:17:00,7.55,7.57,7.57,7.55,66.0
2024-03-04 10:18:00,7.57,7.57,7.57,7.57,200.0
2024-03-04 10:19:00,7.58,7.58,7.58,7.58,88.0
2024-03-04 10:20:00,7.58,7.59,7.59,7.58,80.0
2024-03-04 10:21:00,7.59,7.59,7.6,7.58,235.0
2024-03-04 10:22:00,7.59,7.6,7.6,7.59,125.0
2024-03-04 10:23:00,7.6,7.56,7.6,7.55,371.0
2024-03-04 10:24:00,7.56,7.58,7.58,7.56,83.0
2024-03-04 10:25:00,7.58,7.57,7.58,7.57,412.0
2024-03-04 10:26:00,7.57,7.57,7.57,7.56,36.0
2024-03-04 10:27:00,7.57,7.57,7.57,7.57,32.0
2024-03-04 10:28:00,7.57,7.59,7.59,7.57,168.0
2024-03-04 10:29:00,7.59,7.6,7.6,7.59,217.0
2024-03-04 10:30:00,7.6,7.6,7.6,7.59,177.0
2024-03-04 10:31:00,7.6,7.6,7.61,7.6,92.0
2024-03-04 10:32:00,7.6,7.61,7.61,7.6,37.0
2024-03-04 10:33:00,7.6,7.6,7.6,7.6,631.0
2024-03-04 10:34:00,7.61,7.6,7.61,7.6,341.0
2024-03-04 10:35:00,7.6,7.61,7.61,7.6,66.0
2024-03-04 10:36:00,7.61,7.59,7.61,7.59,70.0
2024-03-04 10:37:00,7.59,7.58,7.59,7.58,178.0
2024-03-04 10:38:00,7.58,7.56,7.58,7.55,470.0
2024-03-04 10:39:00,7.56,7.57,7.57,7.55,52.0
2024-03-04 10:40:00,7.57,7.56,7.57,7.55,96.0
2024-03-04 10:41:00,7.55,7.58,7.58,7.55,50.0
2024-03-04 10:42:00,7.57,7.58,7.58,7.57,43.0
2024-03-04 10:43:00,7.58,7.59,7.61,7.58,80.0
2024-03-04 10:44:00,7.6,7.61,7.61,7.6,210.0
2024-03-04 10:45:00,7.61,7.62,7.62,7.61,584.0
2024-03-04 10:46:00,7.61,7.6,7.61,7.58,142.0
2024-03-04 10:47:00,7.6,7.59,7.6,7.59,175.0
2024-03-04 10:48:00,7.59,7.58,7.59,7.58,142.0
2024-03-04 10:49:00,7.57,7.57,7.57,7.56,150.0
2024-03-04 10:50:00,7.57,7.58,7.58,7.57,170.0
2024-03-04 10:51:00,7.58,7.59,7.6,7.58,68.0
2024-03-04 10:52:00,7.59,7.6,7.6,7.59,111.0
2024-03-04 10:53:00,7.6,7.62,7.62,7.6,71.0
2024-03-04 10:54:00,7.62,7.59,7.62,7.59,453.0
2024-03-04 10:55:00,7.6,7.59,7.6,7.58,99.0
2024-03-04 10:56:00,7.59,7.59,7.59,7.59,42.0
2024-03-04 10:57:00,7.59,7.61,7.61,7.59,14.0
2024-03-04 10:58:00,7.61,7.59,7.61,7.59,291.0
2024-03-04 10:59:00,7.59,7.59,7.6,7.59,14.0
2024-03-04 11:00:00,7.6,7.61,7.61,7.59,85.0
2024-03-04 11:01:00,7.61,7.59,7.61,7.59,109.0
2024-03-04 11:02:00,7.59,7.58,7.59,7.58,114.0
2024-03-04 11:03:00,7.58,7.57,7.58,7.56,269.0
2024-03-04 11:04:00,7.57,7.55,7.57,7.55,534.0
2024-03-04 11:05:00,7.55,7.54,7.55,7.54,92.0
2024-03-04 11:06:00,7.54,7.55,7.55,7.54,355.0
2024-03-04 11:07:00,7.54,7.54,7.54,7.53,421.0
2024-03-04 11:08:00,7.54,7.54,7.54,7.53,142.0
2024-03-04 11:09:00,7.54,7.55,7.55,7.54,181.0
2024-03-04 11:10:00,7.55,7.53,7.55,7.53,442.0
2024-03-04 11:11:00,7.53,7.55,7.55,7.53,64.0
2024-03-04 11:12:00,7.55,7.56,7.56,7.55,118.0
2024-03-04 11:13:00,7.56,7.57,7.57,7.55,128.0
2024-03-04 11:14:00,7.57,7.57,7.57,7.57,19.0
2024-03-04 11:15:00,7.57,7.56,7.59,7.56,138.0
2024-03-04 11:16:00,7.56,7.56,7.57,7.56,71.0
2024-03-04 11:17:00,7.56,7.59,7.59,7.56,78.0
2024-03-04 11:18:00,7.59,7.57,7.59,7.57,143.0
2024-03-04 11:19:00,7.57,7.57,7.57,7.56,105.0
2024-03-04 11:20:00,7.57,7.57,7.58,7.57,33.0
2024-03-04 11:21:00,7.57,7.57,7.59,7.57,41.0
2024-03-04 11:22:00,7.57,7.58,7.58,7.57,81.0
2024-03-04 11:23:00,7.59,7.58,7.59,7.58,8.0
2024-03-04 11:24:00,7.57,7.57,7.58,7.57,28.0
2024-03-04 11:25:00,7.58,7.56,7.58,7.56,262.0
2024-03-04 11:26:00,7.56,7.55,7.57,7.55,301.0
2024-03-04 11:27:00,7.55,7.55,7.55,7.55,34.0
2024-03-04 11:28:00,7.55,7.54,7.57,7.54,261.0
2024-03-04 11:29:00,7.54,7.55,7.55,7.54,213.0
2024-03-04 11:30:00,7.55,7.55,7.57,7.55,67.0
2024-03-04 13:01:00,7.55,7.61,7.61,7.55,1331.0
2024-03-04 13:02:00,7.61,7.64,7.65,7.61,523.0
