time,open,close,high,low,volume
2024-03-04 09:30:00,9.23,9.23,9.23,9.23,229.0
2024-03-04 09:31:00,9.23,9.19,9.23,9.15,182.0
2024-03-04 09:32:00,9.18,9.13,9.18,9.12,208.0
2024-03-04 09:33:00,9.11,9.08,9.13,9.08,330.0
2024-03-04 09:34:00,9.05,9.03,9.05,9.01,386.0
2024-03-04 09:35:00,9.03,9.06,9.06,9.01,310.0
2024-03-04 09:36:00,9.06,9.08,9.1,9.06,178.0
2024-03-04 09:37:00,9.08,9.08,9.08,9.05,190.0
2024-03-04 09:38:00,9.08,9.06,9.08,9.06,332.0
2024-03-04 09:39:00,9.05,9.04,9.06,9.04,72.0
2024-03-04 09:40:00,9.04,9.04,9.05,9.03,346.0
2024-03-04 09:41:00,9.04,9.04,9.05,9.03,2474.0
2024-03-04 09:42:00,9.04,8.98,9.04,8.98,947.0
2024-03-04 09:43:00,8.98,9.02,9.02,8.98,201.0
2024-03-04 09:44:00,9.02,9.01,9.02,8.99,115.0
2024-03-04 09:45:00,9.01,9.01,9.02,9.01,152.0
2024-03-04 09:46:00,9.01,9.0,9.02,9.0,134.0
2024-03-04 09:47:00,9.0,9.02,9.02,9.0,188.0
2024-03-04 09:48:00,9.02,9.02,9.03,9.01,157.0
2024-03-04 09:49:00,9.02,9.05,9.05,9.01,545.0
2024-03-04 09:50:00,9.05,9.04,9.05,9.04,181.0
2024-03-04 09:51:00,9.04,9.06,9.07,9.04,205.0
2024-03-04 09:52:00,9.06,9.04,9.06,9.04,239.0
2024-03-04 09:53:00,9.04,9.03,9.04,9.02,263.0
2024-03-04 09:54:00,9.02,9.01,9.02,9.01,81.0
2024-03-04 09:55:00,9.01,8.99,9.01,8.99,166.0
2024-03-04 09:56:00,8.99,8.99,9.02,8.99,215.0
2024-03-04 09:57:00,8.99,9.0,9.0,8.99,222.0
2024-03-04 09:58:00,9.0,9.02,9.02,9.0,180.0
2024-03-04 09:59:00,9.02,8.99,9.02,8.99,326.0
2024-03-04 10:00:00,9.01,8.99,9.01,8.99,80.0
2024-03-04 10:01:00,8.99,8.96,8.99,8.96,642.0
2024-03-04 10:02:00,8.97,8.93,8.97,8.93,986.0
2024-03-04 10:03:00,8.93,8.95,8.95,8.93,184.0
2024-03-04 10:04:00,8.93,8.97,8.97,8.93,388.0
2024-03-04 10:05:00,8.98,8.96,8.99,8.96,184.0
2024-03-04 10:06:00,8.96,8.97,8.98,8.95,266.0
2024-03-04 10:07:00,8.95,8.96,8.97,8.95,145.0
2024-03-04 10:08:00,8.96,8.95,8.97,8.95,96.0
2024-03-04 10:09:00,8.96,8.94,8.96,8.93,441.0
2024-03-04 10:10:00,8.93,8.93,8.94,8.93,2792.0
2024-03-04 10:11:00,8.92,8.92,8.93,8.92,1709.0
2024-03-04 10:12:00,8.92,8.92,8.94,8.91,595.0
2024-03-04 10:13:00,8.93,8.92,8.94,8.92,294.0
2024-03-04 10:14:00,8.94,8.94,8.94,8.92,95.0
2024-03-04 10:15:00,8.94,8.95,8.95,8.93,89.0
2024-03-04 10:16:00,8.95,8.94,8.95,8.93,84.0
2024-03-04 10:17:00,8.94,8.92,8.94,8.92,55.0
2024-03-04 10:18:00,8.92,8.93,8.93,8.92,109.0
2024-03-04 10:19:00,8.93,8.95,8.95,8.93,250.0
2024-03-04 10:20:00,8.95,8.97,9.01,8.95,194.0
2024-03-04 10:21:00,8.97,8.99,8.99,8.97,34.0
2024-03-04 10:22:00,8.99,8.99,8.99,8.98,48.0
2024-03-04 10:23:00,8.99,8.98,8.99,8.98,38.0
2024-03-04 10:24:00,8.98,9.01,9.01,8.98,141.0
2024-03-04 10:25:00,9.01,8.99,9.01,8.99,73.0
2024-03-04 10:26:00,8.99,8.99,9.0,8.99,49.0
2024-03-04 10:27:00,8.99,8.98,9.0,8.98,168.0
2024-03-04 10:28:00,9.0,9.0,9.0,8.99,76.0
2024-03-04 10:29:00,8.99,9.01,9.01,8.99,57.0
2024-03-04 10:30:00,9.02,9.03,9.03,9.01,108.0
2024-03-04 10:31:00,9.03,9.01,9.03,9.01,233.0
2024-03-04 10:32:00,9.01,8.99,9.01,8.99,124.0
2024-03-04 10:33:00,9.0,9.0,9.01,9.0,35.0
2024-03-04 10:34:00,9.0,9.0,9.01,9.0,69.0
2024-03-04 10:35:00,9.0,9.0,9.02,9.0,234.0
2024-03-04 10:36:00,9.01,9.0,9.01,8.99,16.0
2024-03-04 10:37:00,9.0,8.99,9.0,8.99,9.0
2024-03-04 10:38:00,8.99,8.98,8.99,8.98,33.0
2024-03-04 10:39:00,8.98,8.99,8.99,8.98,80.0
2024-03-04 10:40:00,8.99,8.98,8.99,8.98,18.0
2024-03-04 10:41:00,8.98,8.98,8.98,8.98,9.0
2024-03-04 10:42:00,8.98,9.0,9.0,8.98,51.0
2024-03-04 10:43:00,9.0,9.01,9.02,9.0,144.0
2024-03-04 10:44:00,9.01,9.04,9.04,9.01,97.0
2024-03-04 10:45:00,9.04,9.02,9.04,9.02,129.0
2024-03-04 10:46:00,9.02,9.0,9.02,9.0,225.0
2024-03-04 10:47:00,9.01,9.01,9.01,9.01,69.0
2024-03-04 10:48:00,9.01,9.0,9.01,9.0,103.0
2024-03-04 10:49:00,9.0,8.99,9.0,8.99,46.0
2024-03-04 10:50:00,8.99,9.0,9.0,8.99,16.0
2024-03-04 10:51:00,9.0,9.01,9.03,9.0,137.0
2024-03-04 10:52:00,9.01,9.01,9.02,9.01,18.0
2024-03-04 10:53:00,9.01,9.01,9.01,9.01,139.0
2024-03-04 10:54:00,9.01,9.0,9.01,9.0,15.0
2024-03-04 10:55:00,9.0,8.99,9.0,8.99,108.0
2024-03-04 10:56:00,8.99,8.99,8.99,8.99,4.0
2024-03-04 10:57:00,8.99,8.98,8.99,8.98,32.0
2024-03-04 10:58:00,8.98,8.99,8.99,8.98,43.0
2024-03-04 10:59:00,8.99,8.99,8.99,8.98,39.0
2024-03-04 11:00:00,8.99,8.98,8.99,8.98,8.0
2024-03-04 11:01:00,8.98,9.0,9.0,8.98,54.0
2024-03-04 11:02:00,9.0,8.99,9.0,8.99,19.0
2024-03-04 11:03:00,8.99,8.98,8.99,8.98,95.0
2024-03-04 11:04:00,8.98,8.99,8.99,8.97,97.0
2024-03-04 11:05:00,8.99,8.98,8.99,8.97,23.0
2024-03-04 11:06:00,8.98,8.98,8.98,8.98,94.0
2024-03-04 11:07:00,8.99,8.98,8.99,8.98,60.0
2024-03-04 11:08:00,8.98,8.99,8.99,8.98,61.0
2024-03-04 11:09:00,9.0,8.98,9.0,8.98,17.0
2024-03-04 11:10:00,8.98,8.98,8.99,8.98,175.0
2024-03-04 11:11:00,8.98,8.99,8.99,8.98,48.0
2024-03-04 11:12:00,8.99,9.0,9.0,8.99,2.0
2024-03-04 11:13:00,9.0,9.0,9.0,9.0,27.0
2024-03-04 11:14:00,9.0,9.0,9.0,8.99,44.0
2024-03-04 11:15:00,9.0,9.0,9.0,9.0,0.0
2024-03-04 11:16:00,9.0,9.0,9.0,9.0,46.0
2024-03-04 11:17:00,9.0,9.05,9.05,9.0,301.0
2024-03-04 11:18:00,9.05,9.04,9.05,9.04,106.0
2024-03-04 11:19:00,9.03,9.04,9.04,9.03,51.0
2024-03-04 11:20:00,9.04,9.04,9.04,9.04,1.0
2024-03-04 11:21:00,9.04,9.03,9.05,9.03,137.0
2024-03-04 11:22:00,9.03,9.03,9.03,9.03,2.0
2024-03-04 11:23:00,9.03,9.02,9.04,9.02,21.0
2024-03-04 11:24:00,9.02,9.02,9.03,9.02,50.0
2024-03-04 11:25:00,9.02,9.01,9.03,9.01,350.0
2024-03-04 11:26:00,9.01,9.01,9.02,9.01,27.0
2024-03-04 11:27:00,9.02,9.02,9.02,9.02,20.0
2024-03-04 11:28:00,9.03,9.02,9.03,9.02,74.0
2024-03-04 11:29:00,9.02,9.04,9.04,9.02,20.0
2024-03-04 11:30:00,9.04,9.05,9.05,9.04,49.0
2024-03-04 13:01:00,9.05,8.98,9.05,8.98,278.0
2024-03-04 13:02:00,8.98,9.01,9.01,8.98,149.0
2024-03-04 13:03:00,9.01,8.98,9.01,8.98,55.0
2024-03-04 13:04:00,8.98,9.01,9.01,8.98,2.0
2024-03-04 13:05:00,8.98,9.02,9.02,8.98,5.0
2024-03-04 13:06:00,9.02,9.01,9.02,9.0,67.0
2024-03-04 13:07:00,9.01,9.01,9.01,9.01,25.0
2024-03-04 13:08:00,9.01,9.01,9.01,9.01,9.0
2024-03-04 13:09:00,9.01,9.04,9.04,9.01,23.0
2024-03-04 13:10:00,9.04,9.03,9.04,9.03,8.0
2024-03-04 13:11:00,9.03,9.01,9.03,9.01,70.0
2024-03-04 13:12:00,9.03,9.03,9.03,9.02,12.0
2024-03-04 13:13:00,9.03,9.02,9.03,9.02,35.0
2024-03-04 13:14:00,9.03,9.04,9.04,9.03,91.0
2024-03-04 13:15:00,9.04,9.03,9.04,9.03,26.0
2024-03-04 13:16:00,9.03,9.03,9.04,9.02,26.0
2024-03-04 13:17:00,9.04,9.02,9.04,9.02,14.0
2024-03-04 13:18:00,9.02,9.03,9.03,9.02,41.0
2024-03-04 13:19:00,9.03,9.05,9.05,9.03,48.0
2024-03-04 13:20:00,9.04,9.05,9.05,9.03,115.0
2024-03-04 13:21:00,9.04,9.04,9.04,9.04,2.0
2024-03-04 13:22:00,9.04,9.02,9.04,9.02,159.0
2024-03-04 13:23:00,9.02,9.01,9.02,9.01,28.0
