time,open,close,high,low,volume
2024-03-04 09:30:00,1.83,1.83,1.83,1.83,2548.0
2024-03-04 09:31:00,1.84,1.84,1.85,1.83,10042.0
2024-03-04 09:32:00,1.85,1.85,1.86,1.84,12414.0
2024-03-04 09:33:00,1.85,1.83,1.85,1.83,10565.0
2024-03-04 09:34:00,1.83,1.82,1.83,1.82,5456.0
2024-03-04 09:35:00,1.82,1.82,1.83,1.82,7848.0
2024-03-04 09:36:00,1.82,1.82,1.83,1.82,2976.0
2024-03-04 09:37:00,1.83,1.83,1.84,1.83,11716.0
2024-03-04 09:38:00,1.83,1.83,1.84,1.83,2304.0
2024-03-04 09:39:00,1.83,1.82,1.84,1.82,5749.0
2024-03-04 09:40:00,1.83,1.84,1.84,1.83,3134.0
2024-03-04 09:41:00,1.83,1.84,1.84,1.83,1338.0
2024-03-04 09:42:00,1.84,1.83,1.84,1.83,11757.0
2024-03-04 09:43:00,1.83,1.83,1.83,1.82,1620.0
2024-03-04 09:44:00,1.82,1.83,1.83,1.82,2091.0
2024-03-04 09:45:00,1.83,1.83,1.83,1.82,896.0
2024-03-04 09:46:00,1.82,1.82,1.83,1.82,480.0
2024-03-04 09:47:00,1.82,1.82,1.83,1.82,4123.0
2024-03-04 09:48:00,1.82,1.82,1.83,1.82,2566.0
2024-03-04 09:49:00,1.82,1.82,1.83,1.82,889.0
2024-03-04 09:50:00,1.82,1.83,1.83,1.82,1006.0
2024-03-04 09:51:00,1.83,1.82,1.83,1.82,2442.0
2024-03-04 09:52:00,1.82,1.82,1.83,1.81,7973.0
2024-03-04 09:53:00,1.82,1.82,1.82,1.81,1003.0
2024-03-04 09:54:00,1.82,1.81,1.82,1.81,2263.0
2024-03-04 09:55:00,1.81,1.81,1.82,1.81,4186.0
2024-03-04 09:56:00,1.82,1.81,1.82,1.81,1594.0
2024-03-04 09:57:00,1.82,1.81,1.82,1.81,1544.0
2024-03-04 09:58:00,1.82,1.81,1.82,1.81,1458.0
2024-03-04 09:59:00,1.81,1.83,1.83,1.81,5821.0
2024-03-04 10:00:00,1.83,1.83,1.83,1.82,748.0
2024-03-04 10:01:00,1.83,1.81,1.83,1.81,3838.0
2024-03-04 10:02:00,1.82,1.82,1.82,1.81,468.0
2024-03-04 10:03:00,1.81,1.81,1.82,1.81,1316.0
2024-03-04 10:04:00,1.81,1.81,1.82,1.81,2100.0
2024-03-04 10:05:00,1.81,1.82,1.82,1.81,1230.0
2024-03-04 10:06:00,1.82,1.81,1.82,1.81,1365.0
2024-03-04 10:07:00,1.81,1.8,1.82,1.8,11851.0
2024-03-04 10:08:00,1.8,1.8,1.81,1.8,8019.0
2024-03-04 10:09:00,1.8,1.8,1.81,1.79,8232.0
2024-03-04 10:10:00,1.8,1.8,1.8,1.79,6347.0
2024-03-04 10:11:00,1.8,1.79,1.8,1.79,1786.0
2024-03-04 10:12:00,1.8,1.8,1.81,1.79,4435.0
2024-03-04 10:13:00,1.8,1.81,1.81,1.8,545.0
2024-03-04 10:14:00,1.81,1.8,1.81,1.8,1206.0
2024-03-04 10:15:00,1.8,1.8,1.81,1.8,895.0
2024-03-04 10:16:00,1.81,1.8,1.81,1.8,1102.0
2024-03-04 10:17:00,1.8,1.8,1.81,1.8,841.0
2024-03-04 10:18:00,1.8,1.81,1.81,1.8,693.0
2024-03-04 10:19:00,1.81,1.82,1.82,1.81,3346.0
2024-03-04 10:20:00,1.82,1.81,1.82,1.81,208.0
2024-03-04 10:21:00,1.81,1.82,1.82,1.81,822.0
2024-03-04 10:22:00,1.82,1.81,1.82,1.81,440.0
2024-03-04 10:23:00,1.82,1.82,1.82,1.82,435.0
2024-03-04 10:24:00,1.82,1.82,1.82,1.81,957.0
2024-03-04 10:25:00,1.82,1.81,1.82,1.81,461.0
2024-03-04 10:26:00,1.81,1.82,1.82,1.81,832.0
2024-03-04 10:27:00,1.82,1.81,1.82,1.81,238.0
2024-03-04 10:28:00,1.81,1.81,1.82,1.81,702.0
2024-03-04 10:29:00,1.81,1.82,1.82,1.81,578.0
2024-03-04 10:30:00,1.82,1.82,1.82,1.81,563.0
2024-03-04 10:31:00,1.82,1.82,1.82,1.81,1153.0
2024-03-04 10:32:00,1.82,1.82,1.82,1.81,244.0
2024-03-04 10:33:00,1.82,1.82,1.82,1.81,769.0
2024-03-04 10:34:00,1.81,1.82,1.82,1.81,147.0
2024-03-04 10:35:00,1.82,1.82,1.82,1.81,40.0
2024-03-04 10:36:00,1.82,1.82,1.82,1.82,734.0
2024-03-04 10:37:00,1.81,1.82,1.82,1.81,2026.0
2024-03-04 10:38:00,1.82,1.82,1.82,1.81,333.0
2024-03-04 10:39:00,1.82,1.82,1.82,1.82,325.0
