time,open,close,high,low,volume
2024-03-04 09:30:00,8.98,8.98,8.98,8.98,4547.0
2024-03-04 09:31:00,9.0,9.07,9.07,9.0,4189.0
2024-03-04 09:32:00,9.05,8.96,9.07,8.96,5761.0
2024-03-04 09:33:00,8.95,8.92,8.95,8.9,4925.0
2024-03-04 09:34:00,8.92,8.83,8.92,8.83,10130.0
2024-03-04 09:35:00,8.83,8.85,8.85,8.82,3316.0
2024-03-04 09:36:00,8.85,8.91,8.93,8.85,4751.0
2024-03-04 09:37:00,8.94,8.94,8.96,8.9,3548.0
2024-03-04 09:38:00,8.94,8.96,9.0,8.94,3009.0
2024-03-04 09:39:00,8.96,8.93,8.97,8.93,2666.0
2024-03-04 09:40:00,8.93,8.92,8.93,8.92,1704.0
2024-03-04 09:41:00,8.92,8.94,8.94,8.91,1757.0
2024-03-04 09:42:00,8.94,8.9,8.95,8.9,3980.0
2024-03-04 09:43:00,8.9,8.92,8.93,8.9,1523.0
2024-03-04 09:44:00,8.92,8.93,8.93,8.91,1050.0
2024-03-04 09:45:00,8.92,8.92,8.92,8.9,1358.0
2024-03-04 09:46:00,8.9,8.87,8.9,8.87,3022.0
2024-03-04 09:47:00,8.87,8.88,8.89,8.86,4586.0
2024-03-04 09:48:00,8.87,8.94,8.95,8.87,3640.0
2024-03-04 09:49:00,8.94,8.9,8.94,8.9,1219.0
2024-03-04 09:50:00,8.9,8.95,8.95,8.9,1604.0
2024-03-04 09:51:00,8.95,8.94,8.95,8.93,1561.0
2024-03-04 09:52:00,8.93,8.92,8.93,8.9,1201.0
2024-03-04 09:53:00,8.9,8.89,8.9,8.88,1624.0
2024-03-04 09:54:00,8.88,8.86,8.88,8.85,2524.0
2024-03-04 09:55:00,8.85,8.85,8.86,8.84,2472.0
2024-03-04 09:56:00,8.85,8.85,8.85,8.84,1898.0
2024-03-04 09:57:00,8.84,8.86,8.86,8.84,1689.0
2024-03-04 09:58:00,8.86,8.9,8.9,8.86,3258.0
2024-03-04 09:59:00,8.89,8.9,8.91,8.89,1063.0
2024-03-04 10:00:00,8.9,8.89,8.9,8.88,1028.0
2024-03-04 10:01:00,8.89,8.87,8.9,8.87,1024.0
2024-03-04 10:02:00,8.87,8.88,8.88,8.87,972.0
2024-03-04 10:03:00,8.88,8.88,8.89,8.86,1009.0
2024-03-04 10:04:00,8.88,8.89,8.89,8.86,870.0
2024-03-04 10:05:00,8.89,8.88,8.89,8.88,485.0
2024-03-04 10:06:00,8.88,8.87,8.88,8.86,469.0
2024-03-04 10:07:00,8.86,8.84,8.86,8.84,2173.0
2024-03-04 10:08:00,8.84,8.83,8.85,8.83,3236.0
2024-03-04 10:09:00,8.81,8.78,8.82,8.78,8225.0
2024-03-04 10:10:00,8.77,8.79,8.8,8.76,3531.0
2024-03-04 10:11:00,8.79,8.76,8.79,8.75,4892.0
2024-03-04 10:12:00,8.77,8.79,8.8,8.76,2437.0
2024-03-04 10:13:00,8.79,8.82,8.82,8.79,1807.0
2024-03-04 10:14:00,8.82,8.81,8.83,8.81,783.0
2024-03-04 10:15:00,8.81,8.78,8.81,8.78,892.0
2024-03-04 10:16:00,8.79,8.8,8.8,8.78,1410.0
2024-03-04 10:17:00,8.8,8.81,8.81,8.79,450.0
2024-03-04 10:18:00,8.8,8.81,8.82,8.8,1266.0
2024-03-04 10:19:00,8.8,8.83,8.83,8.8,1253.0
2024-03-04 10:20:00,8.83,8.84,8.85,8.83,774.0
2024-03-04 10:21:00,8.85,8.84,8.85,8.83,965.0
2024-03-04 10:22:00,8.84,8.84,8.85,8.84,302.0
2024-03-04 10:23:00,8.84,8.84,8.85,8.83,308.0
2024-03-04 10:24:00,8.84,8.87,8.87,8.83,1578.0
2024-03-04 10:25:00,8.87,8.86,8.87,8.85,436.0
2024-03-04 10:26:00,8.86,8.86,8.86,8.85,274.0
2024-03-04 10:27:00,8.86,8.84,8.86,8.83,498.0
2024-03-04 10:28:00,8.84,8.85,8.85,8.83,482.0
2024-03-04 10:29:00,8.85,8.84,8.86,8.84,707.0
2024-03-04 10:30:00,8.84,8.84,8.86,8.84,945.0
2024-03-04 10:31:00,8.86,8.87,8.88,8.84,1179.0
2024-03-04 10:32:00,8.87,8.87,8.88,8.86,964.0
2024-03-04 10:33:00,8.87,8.87,8.87,8.86,519.0
2024-03-04 10:34:00,8.86,8.88,8.88,8.86,382.0
2024-03-04 10:35:00,8.87,8.88,8.88,8.87,574.0
2024-03-04 10:36:00,8.88,8.88,8.89,8.87,1202.0
2024-03-04 10:37:00,8.88,8.87,8.89,8.87,1085.0
2024-03-04 10:38:00,8.87,8.85,8.87,8.85,1123.0
2024-03-04 10:39:00,8.85,8.85,8.86,8.85,546.0
2024-03-04 10:40:00,8.85,8.86,8.86,8.85,1493.0
2024-03-04 10:41:00,8.87,8.87,8.88,8.86,421.0
2024-03-04 10:42:00,8.87,8.88,8.88,8.86,508.0
2024-03-04 10:43:00,8.88,8.93,8.93,8.88,2442.0
2024-03-04 10:44:00,8.93,8.96,8.96,8.93,819.0
2024-03-04 10:45:00,8.96,8.92,8.96,8.92,684.0
2024-03-04 10:46:00,8.92,8.93,8.93,8.92,389.0
2024-03-04 10:47:00,8.92,8.91,8.93,8.91,925.0
