time,open,close,high,low,volume
2024-03-04 09:30:00,7.67,7.67,7.67,7.67,235.0
2024-03-04 09:31:00,7.7,7.7,7.72,7.66,1128.0
2024-03-04 09:32:00,7.7,7.63,7.72,7.63,884.0
2024-03-04 09:33:00,7.62,7.61,7.62,7.58,608.0
2024-03-04 09:34:00,7.61,7.58,7.61,7.58,1051.0
2024-03-04 09:35:00,7.58,7.53,7.58,7.52,498.0
2024-03-04 09:36:00,7.53,7.56,7.57,7.53,155.0
2024-03-04 09:37:00,7.57,7.61,7.61,7.57,472.0
2024-03-04 09:38:00,7.61,7.58,7.61,7.58,125.0
2024-03-04 09:39:00,7.58,7.55,7.58,7.54,189.0
2024-03-04 09:40:00,7.55,7.58,7.58,7.54,360.0
2024-03-04 09:41:00,7.58,7.59,7.6,7.58,78.0
2024-03-04 09:42:00,7.59,7.54,7.59,7.53,479.0
2024-03-04 09:43:00,7.53,7.56,7.59,7.53,124.0
2024-03-04 09:44:00,7.56,7.6,7.61,7.56,184.0
2024-03-04 09:45:00,7.6,7.61,7.63,7.6,227.0
2024-03-04 09:46:00,7.6,7.57,7.6,7.57,436.0
2024-03-04 09:47:00,7.57,7.58,7.58,7.57,134.0
2024-03-04 09:48:00,7.58,7.6,7.6,7.58,218.0
2024-03-04 09:49:00,7.6,7.59,7.6,7.59,110.0
2024-03-04 09:50:00,7.6,7.6,7.6,7.59,136.0
2024-03-04 09:51:00,7.6,7.58,7.6,7.57,144.0
2024-03-04 09:52:00,7.58,7.57,7.58,7.56,208.0
2024-03-04 09:53:00,7.57,7.55,7.57,7.55,333.0
2024-03-04 09:54:00,7.54,7.54,7.54,7.54,440.0
2024-03-04 09:55:00,7.54,7.54,7.54,7.52,424.0
2024-03-04 09:56:00,7.53,7.53,7.54,7.53,111.0
2024-03-04 09:57:00,7.53,7.57,7.57,7.53,276.0
2024-03-04 09:58:00,7.57,7.58,7.58,7.55,391.0
2024-03-04 09:59:00,7.58,7.57,7.58,7.55,291.0
2024-03-04 10:00:00,7.56,7.56,7.56,7.56,14.0
2024-03-04 10:01:00,7.56,7.56,7.57,7.56,330.0
2024-03-04 10:02:00,7.56,7.54,7.56,7.54,241.0
2024-03-04 10:03:00,7.54,7.54,7.54,7.53,59.0
2024-03-04 10:04:00,7.54,7.53,7.54,7.53,253.0
2024-03-04 10:05:00,7.53,7.53,7.54,7.52,149.0
2024-03-04 10:06:00,7.53,7.5,7.53,7.5,656.0
2024-03-04 10:07:00,7.5,7.5,7.5,7.49,321.0
2024-03-04 10:08:00,7.5,7.49,7.5,7.49,351.0
2024-03-04 10:09:00,7.48,7.49,7.49,7.48,157.0
2024-03-04 10:10:00,7.49,7.47,7.49,7.47,348.0
2024-03-04 10:11:00,7.46,7.45,7.46,7.45,341.0
2024-03-04 10:12:00,7.45,7.46,7.48,7.45,314.0
2024-03-04 10:13:00,7.46,7.47,7.47,7.46,139.0
2024-03-04 10:14:00,7.47,7.48,7.48,7.47,40.0
2024-03-04 10:15:00,7.48,7.47,7.48,7.47,325.0
2024-03-04 10:16:00,7.47,7.48,7.48,7.47,92.0
2024-03-04 10:17:00,7.48,7.5,7.5,7.48,153.0
2024-03-04 10:18:00,7.5,7.53,7.53,7.5,176.0
2024-03-04 10:19:00,7.54,7.53,7.54,7.53,79.0
2024-03-04 10:20:00,7.53,7.53,7.54,7.53,8.0
2024-03-04 10:21:00,7.53,7.53,7.53,7.53,5.0
2024-03-04 10:22:00,7.53,7.55,7.56,7.53,389.0
2024-03-04 10:23:00,7.55,7.56,7.58,7.55,332.0
2024-03-04 10:24:00,7.56,7.58,7.58,7.56,57.0
2024-03-04 10:25:00,7.58,7.57,7.58,7.56,201.0
2024-03-04 10:26:00,7.57,7.56,7.57,7.56,74.0
2024-03-04 10:27:00,7.56,7.55,7.56,7.55,136.0
2024-03-04 10:28:00,7.55,7.56,7.56,7.55,198.0
2024-03-04 10:29:00,7.56,7.57,7.57,7.56,69.0
2024-03-04 10:30:00,7.57,7.59,7.59,7.57,91.0
2024-03-04 10:31:00,7.59,7.58,7.6,7.58,387.0
2024-03-04 10:32:00,7.59,7.57,7.59,7.57,287.0
2024-03-04 10:33:00,7.57,7.58,7.58,7.57,43.0
2024-03-04 10:34:00,7.57,7.59,7.6,7.57,166.0
2024-03-04 10:35:00,7.59,7.6,7.6,7.59,100.0
2024-03-04 10:36:00,7.6,7.61,7.61,7.6,47.0
2024-03-04 10:37:00,7.61,7.6,7.61,7.6,575.0
2024-03-04 10:38:00,7.6,7.6,7.6,7.6,0.0
2024-03-04 10:39:00,7.6,7.61,7.61,7.59,125.0
2024-03-04 10:40:00,7.61,7.62,7.62,7.61,458.0
2024-03-04 10:41:00,7.62,7.63,7.63,7.61,213.0
2024-03-04 10:42:00,7.63,7.62,7.63,7.62,56.0
2024-03-04 10:43:00,7.62,7.65,7.65,7.62,270.0
2024-03-04 10:44:00,7.64,7.68,7.68,7.64,312.0
2024-03-04 10:45:00,7.68,7.68,7.68,7.67,219.0
2024-03-04 10:46:00,7.67,7.67,7.69,7.67,237.0
2024-03-04 10:47:00,7.67,7.68,7.69,7.67,42.0
2024-03-04 10:48:00,7.69,7.66,7.69,7.66,196.0
2024-03-04 10:49:00,7.66,7.66,7.67,7.65,129.0
2024-03-04 10:50:00,7.66,7.67,7.67,7.66,66.0
2024-03-04 10:51:00,7.67,7.66,7.67,7.66,89.0
2024-03-04 10:52:00,7.66,7.67,7.67,7.66,41.0
2024-03-04 10:53:00,7.67,7.68,7.68,7.67,142.0
2024-03-04 10:54:00,7.68,7.68,7.69,7.68,143.0
2024-03-04 10:55:00,7.68,7.67,7.69,7.67,192.0
2024-03-04 10:56:00,7.67,7.67,7.68,7.67,137.0
2024-03-04 10:57:00,7.67,7.66,7.67,7.66,47.0
2024-03-04 10:58:00,7.66,7.67,7.68,7.66,177.0
2024-03-04 10:59:00,7.67,7.67,7.67,7.67,3.0
2024-03-04 11:00:00,7.67,7.68,7.68,7.67,9.0
2024-03-04 11:01:00,7.68,7.68,7.68,7.67,45.0
2024-03-04 11:02:00,7.68,7.67,7.68,7.67,191.0
2024-03-04 11:03:00,7.67,7.65,7.67,7.64,162.0
2024-03-04 11:04:00,7.65,7.61,7.65,7.61,91.0
2024-03-04 11:05:00,7.61,7.61,7.62,7.61,107.0
2024-03-04 11:06:00,7.61,7.6,7.61,7.6,51.0
2024-03-04 11:07:00,7.6,7.6,7.6,7.6,5.0
2024-03-04 11:08:00,7.6,7.6,7.61,7.6,137.0
2024-03-04 11:09:00,7.6,7.6,7.6,7.59,2.0
2024-03-04 11:10:00,7.6,7.6,7.61,7.6,7.0
2024-03-04 11:11:00,7.6,7.61,7.61,7.6,87.0
2024-03-04 11:12:00,7.61,7.61,7.61,7.61,73.0
2024-03-04 11:13:00,7.61,7.61,7.62,7.61,6.0
2024-03-04 11:14:00,7.62,7.61,7.62,7.61,122.0
2024-03-04 11:15:00,7.61,7.61,7.61,7.6,22.0
2024-03-04 11:16:00,7.61,7.62,7.62,7.61,1.0
2024-03-04 11:17:00,7.62,7.63,7.63,7.62,36.0
2024-03-04 11:18:00,7.63,7.63,7.63,7.62,8.0
2024-03-04 11:19:00,7.63,7.63,7.63,7.63,30.0
2024-03-04 11:20:00,7.62,7.63,7.63,7.62,25.0
2024-03-04 11:21:00,7.63,7.62,7.63,7.62,115.0
2024-03-04 11:22:00,7.62,7.61,7.62,7.61,104.0
2024-03-04 11:23:00,7.59,7.61,7.61,7.59,161.0
2024-03-04 11:24:00,7.6,7.59,7.6,7.58,167.0
2024-03-04 11:25:00,7.59,7.58,7.59,7.58,52.0
2024-03-04 11:26:00,7.58,7.56,7.58,7.56,82.0
2024-03-04 11:27:00,7.56,7.56,7.56,7.56,4.0
2024-03-04 11:28:00,7.57,7.56,7.57,7.56,104.0
2024-03-04 11:29:00,7.56,7.56,7.57,7.56,92.0
2024-03-04 11:30:00,7.56,7.56,7.57,7.56,25.0
2024-03-04 13:01:00,7.56,7.55,7.57,7.53,703.0
2024-03-04 13:02:00,7.54,7.52,7.54,7.52,25.0
2024-03-04 13:03:00,7.52,7.52,7.53,7.5,153.0
2024-03-04 13:04:00,7.52,7.52,7.53,7.51,40.0
2024-03-04 13:05:00,7.5,7.52,7.52,7.48,334.0
2024-03-04 13:06:00,7.52,7.5,7.52,7.5,108.0
2024-03-04 13:07:00,7.49,7.5,7.5,7.48,590.0
2024-03-04 13:08:00,7.5,7.51,7.52,7.49,28.0
2024-03-04 13:09:00,7.51,7.53,7.53,7.51,15.0
2024-03-04 13:10:00,7.53,7.51,7.53,7.51,137.0
2024-03-04 13:11:00,7.51,7.53,7.53,7.51,126.0
2024-03-04 13:12:00,7.53,7.54,7.56,7.53,45.0
2024-03-04 13:13:00,7.54,7.56,7.56,7.54,142.0
2024-03-04 13:14:00,7.56,7.56,7.57,7.56,32.0
2024-03-04 13:15:00,7.56,7.55,7.56,7.55,25.0
2024-03-04 13:16:00,7.55,7.55,7.55,7.54,27.0
2024-03-04 13:17:00,7.55,7.54,7.55,7.53,214.0
2024-03-04 13:18:00,7.54,7.52,7.54,7.52,27.0
2024-03-04 13:19:00,7.52,7.55,7.55,7.52,30.0
2024-03-04 13:20:00,7.55,7.56,7.56,7.55,8.0
2024-03-04 13:21:00,7.56,7.55,7.56,7.54,100.0
2024-03-04 13:22:00,7.55,7.54,7.55,7.54,36.0
2024-03-04 13:23:00,7.54,7.53,7.54,7.53,22.0
2024-03-04 13:24:00,7.53,7.53,7.53,7.53,51.0
2024-03-04 13:25:00,7.53,7.52,7.53,7.52,19.0
2024-03-04 13:26:00,7.52,7.53,7.53,7.52,10.0
2024-03-04 13:27:00,7.53,7.54,7.55,7.53,62.0
2024-03-04 13:28:00,7.54,7.53,7.54,7.53,69.0
2024-03-04 13:29:00,7.53,7.54,7.54,7.53,52.0
2024-03-04 13:30:00,7.54,7.54,7.54,7.54,1.0
2024-03-04 13:31:00,7.54,7.52,7.54,7.52,46.0
2024-03-04 13:32:00,7.52,7.52,7.52,7.52,66.0
2024-03-04 13:33:00,7.52,7.52,7.52,7.52,77.0
2024-03-04 13:34:00,7.52,7.53,7.53,7.52,4.0
2024-03-04 13:35:00,7.53,7.53,7.53,7.53,11.0
2024-03-04 13:36:00,7.52,7.51,7.52,7.51,343.0
2024-03-04 13:37:00,7.51,7.51,7.51,7.51,84.0
2024-03-04 13:38:00,7.51,7.5,7.51,7.5,33.0
2024-03-04 13:39:00,7.5,7.5,7.5,7.5,101.0
2024-03-04 13:40:00,7.5,7.5,7.5,7.49,144.0
2024-03-04 13:41:00,7.5,7.5,7.5,7.49,43.0
2024-03-04 13:42:00,7.5,7.5,7.5,7.5,52.0
2024-03-04 13:43:00,7.51,7.53,7.53,7.51,127.0
2024-03-04 13:44:00,7.53,7.5,7.54,7.5,284.0
2024-03-04 13:45:00,7.54,7.54,7.54,7.52,78.0
2024-03-04 13:46:00,7.54,7.54,7.55,7.54,32.0
2024-03-04 13:47:00,7.54,7.54,7.54,7.54,4.0
2024-03-04 13:48:00,7.54,7.54,7.55,7.54,60.0
2024-03-04 13:49:00,7.54,7.54,7.55,7.54,7.0
2024-03-04 13:50:00,7.54,7.55,7.55,7.54,88.0
2024-03-04 13:51:00,7.55,7.56,7.56,7.55,1.0
2024-03-04 13:52:00,7.56,7.56,7.56,7.56,3.0
2024-03-04 13:53:00,7.56,7.57,7.58,7.55,74.0
2024-03-04 13:54:00,7.57,7.58,7.58,7.56,44.0
2024-03-04 13:55:00,7.58,7.56,7.58,7.56,11.0
2024-03-04 13:56:00,7.56,7.58,7.58,7.56,74.0
2024-03-04 13:57:00,7.58,7.59,7.59,7.57,18.0
2024-03-04 13:58:00,7.59,7.6,7.6,7.59,43.0
2024-03-04 13:59:00,7.6,7.6,7.6,7.59,46.0
2024-03-04 14:00:00,7.6,7.6,7.6,7.59,42.0
2024-03-04 14:01:00,7.6,7.6,7.6,7.6,22.0
2024-03-04 14:02:00,7.59,7.59,7.59,7.59,34.0
2024-03-04 14:03:00,7.59,7.6,7.6,7.59,94.0
2024-03-04 14:04:00,7.6,7.6,7.6,7.6,35.0
2024-03-04 14:05:00,7.6,7.59,7.6,7.59,121.0
2024-03-04 14:06:00,7.59,7.58,7.59,7.58,42.0
2024-03-04 14:07:00,7.58,7.58,7.58,7.58,58.0
2024-03-04 14:08:00,7.58,7.57,7.58,7.57,34.0
2024-03-04 14:09:00,7.57,7.57,7.57,7.56,38.0
2024-03-04 14:10:00,7.57,7.58,7.59,7.57,88.0
2024-03-04 14:11:00,7.59,7.6,7.6,7.59,80.0
2024-03-04 14:12:00,7.6,7.6,7.6,7.59,55.0
2024-03-04 14:13:00,7.6,7.6,7.6,7.59,78.0
2024-03-04 14:14:00,7.6,7.61,7.62,7.6,83.0
2024-03-04 14:15:00,7.61,7.61,7.62,7.61,82.0
2024-03-04 14:16:00,7.61,7.61,7.62,7.61,50.0
2024-03-04 14:17:00,7.61,7.61,7.61,7.61,40.0
2024-03-04 14:18:00,7.61,7.61,7.62,7.6,93.0
2024-03-04 14:19:00,7.61,7.62,7.63,7.61,117.0
2024-03-04 14:20:00,7.62,7.61,7.62,7.61,67.0
2024-03-04 14:21:00,7.61,7.61,7.61,7.6,23.0
2024-03-04 14:22:00,7.61,7.59,7.61,7.59,532.0
2024-03-04 14:23:00,7.59,7.58,7.59,7.58,42.0
2024-03-04 14:24:00,7.59,7.6,7.62,7.59,56.0
2024-03-04 14:25:00,7.6,7.6,7.61,7.6,107.0
2024-03-04 14:26:00,7.6,7.6,7.6,7.6,25.0
2024-03-04 14:27:00,7.6,7.59,7.6,7.59,15.0
2024-03-04 14:28:00,7.59,7.58,7.59,7.58,120.0
2024-03-04 14:29:00,7.58,7.57,7.58,7.57,31.0
2024-03-04 14:30:00,7.57,7.58,7.58,7.57,35.0
2024-03-04 14:31:00,7.58,7.58,7.59,7.58,43.0
2024-03-04 14:32:00,7.58,7.57,7.58,7.57,164.0
2024-03-04 14:33:00,7.57,7.58,7.59,7.57,54.0
2024-03-04 14:34:00,7.58,7.6,7.6,7.58,43.0
2024-03-04 14:35:00,7.6,7.59,7.6,7.59,18.0
2024-03-04 14:36:00,7.59,7.59,7.59,7.59,45.0
2024-03-04 14:37:00,7.59,7.59,7.6,7.59,41.0
2024-03-04 14:38:00,7.59,7.59,7.59,7.59,16.0
2024-03-04 14:39:00,7.59,7.59,7.59,7.59,46.0
2024-03-04 14:40:00,7.59,7.58,7.59,7.58,76.0
2024-03-04 14:41:00,7.57,7.57,7.58,7.57,72.0
2024-03-04 14:42:00,7.57,7.57,7.57,7.57,19.0
2024-03-04 14:43:00,7.57,7.58,7.59,7.57,83.0
2024-03-04 14:44:00,7.58,7.61,7.61,7.58,151.0
2024-03-04 14:45:00,7.61,7.6,7.61,7.6,88.0
2024-03-04 14:46:00,7.61,7.61,7.62,7.61,83.0
2024-03-04 14:47:00,7.61,7.6,7.61,7.6,82.0
2024-03-04 14:48:00,7.6,7.6,7.6,7.58,216.0
2024-03-04 14:49:00,7.59,7.6,7.61,7.59,82.0
2024-03-04 14:50:00,7.6,7.6,7.6,7.59,115.0
2024-03-04 14:51:00,7.6,7.61,7.61,7.59,158.0
2024-03-04 14:52:00,7.61,7.61,7.61,7.6,57.0
2024-03-04 14:53:00,7.61,7.61,7.61,7.6,102.0
2024-03-04 14:54:00,7.59,7.61,7.62,7.59,292.0
2024-03-04 14:55:00,7.6,7.61,7.61,7.6,93.0
2024-03-04 14:56:00,7.61,7.6,7.61,7.59,243.0
2024-03-04 14:57:00,7.6,7.59,7.6,7.59,507.0
2024-03-04 14:58:00,7.58,7.58,7.58,7.58,27.0
2024-03-04 14:59:00,7.58,7.58,7.58,7.58,0.0
2024-03-04 15:00:00,7.58,7.59,7.59,7.58,656.0
