time,open,close,high,low,volume
2024-03-04 09:30:00,6.7,6.7,6.7,6.7,153.0
2024-03-04 09:31:00,6.72,6.74,6.75,6.72,888.0
2024-03-04 09:32:00,6.73,6.71,6.73,6.7,534.0
2024-03-04 09:33:00,6.68,6.65,6.69,6.65,375.0
2024-03-04 09:34:00,6.67,6.64,6.67,6.63,215.0
2024-03-04 09:35:00,6.64,6.64,6.64,6.63,131.0
2024-03-04 09:36:00,6.63,6.68,6.68,6.63,350.0
2024-03-04 09:37:00,6.67,6.67,6.68,6.65,428.0
2024-03-04 09:38:00,6.67,6.68,6.68,6.65,476.0
2024-03-04 09:39:00,6.69,6.68,6.69,6.66,314.0
2024-03-04 09:40:00,6.68,6.66,6.68,6.66,161.0
2024-03-04 09:41:00,6.66,6.67,6.68,6.66,593.0
2024-03-04 09:42:00,6.67,6.64,6.67,6.63,390.0
2024-03-04 09:43:00,6.64,6.64,6.64,6.64,191.0
2024-03-04 09:44:00,6.64,6.64,6.65,6.64,192.0
2024-03-04 09:45:00,6.64,6.65,6.65,6.64,204.0
2024-03-04 09:46:00,6.66,6.64,6.66,6.64,198.0
2024-03-04 09:47:00,6.64,6.63,6.64,6.63,220.0
2024-03-04 09:48:00,6.63,6.62,6.63,6.62,180.0
2024-03-04 09:49:00,6.62,6.61,6.63,6.61,140.0
2024-03-04 09:50:00,6.61,6.61,6.62,6.61,435.0
2024-03-04 09:51:00,6.61,6.6,6.62,6.6,295.0
2024-03-04 09:52:00,6.6,6.59,6.6,6.59,254.0
2024-03-04 09:53:00,6.59,6.55,6.59,6.54,891.0
2024-03-04 09:54:00,6.54,6.54,6.54,6.51,563.0
2024-03-04 09:55:00,6.54,6.54,6.56,6.54,723.0
2024-03-04 09:56:00,6.55,6.53,6.55,6.53,174.0
2024-03-04 09:57:00,6.53,6.55,6.55,6.53,101.0
2024-03-04 09:58:00,6.55,6.55,6.58,6.54,943.0
2024-03-04 09:59:00,6.55,6.56,6.57,6.54,301.0
2024-03-04 10:00:00,6.56,6.57,6.57,6.56,71.0
2024-03-04 10:01:00,6.57,6.54,6.57,6.53,369.0
2024-03-04 10:02:00,6.53,6.53,6.54,6.53,217.0
2024-03-04 10:03:00,6.52,6.5,6.53,6.5,710.0
2024-03-04 10:04:00,6.5,6.52,6.52,6.5,236.0
2024-03-04 10:05:00,6.51,6.52,6.52,6.51,154.0
2024-03-04 10:06:00,6.51,6.49,6.52,6.49,493.0
2024-03-04 10:07:00,6.49,6.48,6.49,6.48,743.0
2024-03-04 10:08:00,6.48,6.46,6.48,6.46,974.0
2024-03-04 10:09:00,6.46,6.44,6.47,6.43,434.0
2024-03-04 10:10:00,6.44,6.45,6.47,6.44,854.0
2024-03-04 10:11:00,6.45,6.43,6.45,6.42,417.0
2024-03-04 10:12:00,6.43,6.46,6.46,6.43,218.0
2024-03-04 10:13:00,6.46,6.45,6.46,6.45,104.0
2024-03-04 10:14:00,6.45,6.48,6.48,6.45,267.0
2024-03-04 10:15:00,6.48,6.46,6.48,6.46,90.0
2024-03-04 10:16:00,6.46,6.46,6.46,6.45,215.0
2024-03-04 10:17:00,6.46,6.45,6.46,6.45,245.0
2024-03-04 10:18:00,6.45,6.47,6.47,6.45,133.0
2024-03-04 10:19:00,6.47,6.47,6.47,6.46,93.0
2024-03-04 10:20:00,6.49,6.51,6.51,6.49,206.0
2024-03-04 10:21:00,6.51,6.57,6.58,6.51,786.0
2024-03-04 10:22:00,6.57,6.53,6.57,6.52,91.0
2024-03-04 10:23:00,6.53,6.53,6.53,6.52,127.0
2024-03-04 10:24:00,6.53,6.52,6.53,6.52,32.0
