time,open,close,high,low,volume
2024-03-04 09:30:00,1.65,1.65,1.65,1.65,24888.0
2024-03-04 09:31:00,1.66,1.65,1.68,1.65,36584.0
2024-03-04 09:32:00,1.66,1.67,1.67,1.65,6207.0
2024-03-04 09:33:00,1.67,1.64,1.67,1.64,11688.0
2024-03-04 09:34:00,1.64,1.64,1.65,1.64,5451.0
2024-03-04 09:35:00,1.64,1.63,1.64,1.63,7530.0
2024-03-04 09:36:00,1.62,1.61,1.62,1.61,13388.0
2024-03-04 09:37:00,1.62,1.63,1.63,1.61,20182.0
2024-03-04 09:38:00,1.63,1.62,1.63,1.62,8421.0
2024-03-04 09:39:00,1.63,1.62,1.63,1.62,3005.0
2024-03-04 09:40:00,1.62,1.63,1.63,1.62,3514.0
2024-03-04 09:41:00,1.62,1.62,1.63,1.62,3063.0
2024-03-04 09:42:00,1.62,1.62,1.63,1.62,2423.0
2024-03-04 09:43:00,1.62,1.62,1.62,1.61,7829.0
2024-03-04 09:44:00,1.61,1.62,1.62,1.61,11420.0
2024-03-04 09:45:00,1.61,1.61,1.62,1.61,4652.0
2024-03-04 09:46:00,1.61,1.62,1.62,1.61,1681.0
2024-03-04 09:47:00,1.62,1.62,1.62,1.61,6723.0
2024-03-04 09:48:00,1.62,1.61,1.62,1.61,6731.0
2024-03-04 09:49:00,1.62,1.61,1.62,1.61,1243.0
2024-03-04 09:50:00,1.61,1.62,1.62,1.61,1569.0
2024-03-04 09:51:00,1.62,1.61,1.62,1.61,2201.0
2024-03-04 09:52:00,1.62,1.62,1.62,1.61,3264.0
2024-03-04 09:53:00,1.62,1.62,1.62,1.61,3336.0
2024-03-04 09:54:00,1.61,1.61,1.62,1.61,1560.0
2024-03-04 09:55:00,1.61,1.62,1.62,1.61,666.0
2024-03-04 09:56:00,1.61,1.61,1.62,1.61,1173.0
2024-03-04 09:57:00,1.61,1.61,1.61,1.61,1740.0
2024-03-04 09:58:00,1.61,1.61,1.62,1.61,763.0
2024-03-04 09:59:00,1.61,1.61,1.62,1.61,2925.0
2024-03-04 10:00:00,1.61,1.61,1.62,1.61,1072.0
2024-03-04 10:01:00,1.61,1.61,1.62,1.61,11289.0
2024-03-04 10:02:00,1.61,1.61,1.61,1.61,2006.0
2024-03-04 10:03:00,1.61,1.61,1.61,1.61,1694.0
2024-03-04 10:04:00,1.61,1.6,1.61,1.6,1472.0
2024-03-04 10:05:00,1.6,1.6,1.61,1.6,1470.0
2024-03-04 10:06:00,1.6,1.61,1.61,1.6,1116.0
2024-03-04 10:07:00,1.6,1.6,1.61,1.6,8275.0
2024-03-04 10:08:00,1.6,1.6,1.61,1.59,12173.0
2024-03-04 10:09:00,1.59,1.59,1.59,1.59,5279.0
2024-03-04 10:10:00,1.59,1.59,1.59,1.58,10106.0
2024-03-04 10:11:00,1.58,1.58,1.59,1.58,2878.0
2024-03-04 10:12:00,1.58,1.59,1.59,1.58,6098.0
2024-03-04 10:13:00,1.59,1.6,1.6,1.59,669.0
2024-03-04 10:14:00,1.6,1.6,1.6,1.59,1190.0
2024-03-04 10:15:00,1.6,1.59,1.6,1.59,1474.0
2024-03-04 10:16:00,1.59,1.59,1.6,1.59,4214.0
2024-03-04 10:17:00,1.59,1.6,1.6,1.59,295.0
2024-03-04 10:18:00,1.6,1.6,1.6,1.6,377.0
2024-03-04 10:19:00,1.6,1.6,1.6,1.59,1576.0
2024-03-04 10:20:00,1.6,1.59,1.6,1.59,1520.0
2024-03-04 10:21:00,1.59,1.59,1.6,1.59,639.0
2024-03-04 10:22:00,1.59,1.6,1.6,1.59,2601.0
2024-03-04 10:23:00,1.6,1.6,1.61,1.59,3419.0
2024-03-04 10:24:00,1.6,1.6,1.6,1.6,3807.0
2024-03-04 10:25:00,1.6,1.61,1.61,1.6,1539.0
2024-03-04 10:26:00,1.61,1.6,1.61,1.6,225.0
2024-03-04 10:27:00,1.6,1.61,1.61,1.6,179.0
2024-03-04 10:28:00,1.61,1.6,1.61,1.6,639.0
2024-03-04 10:29:00,1.6,1.61,1.61,1.6,469.0
2024-03-04 10:30:00,1.61,1.61,1.61,1.6,677.0
2024-03-04 10:31:00,1.61,1.61,1.61,1.6,52.0
2024-03-04 10:32:00,1.61,1.6,1.61,1.6,253.0
2024-03-04 10:33:00,1.6,1.6,1.61,1.6,457.0
2024-03-04 10:34:00,1.6,1.6,1.6,1.6,375.0
2024-03-04 10:35:00,1.6,1.61,1.61,1.6,234.0
2024-03-04 10:36:00,1.61,1.61,1.61,1.6,230.0
2024-03-04 10:37:00,1.61,1.61,1.61,1.61,48.0
2024-03-04 10:38:00,1.6,1.61,1.61,1.6,227.0
2024-03-04 10:39:00,1.61,1.61,1.61,1.6,198.0
2024-03-04 10:40:00,1.6,1.61,1.61,1.6,322.0
2024-03-04 10:41:00,1.61,1.6,1.61,1.6,212.0
2024-03-04 10:42:00,1.61,1.6,1.61,1.6,2850.0
2024-03-04 10:43:00,1.6,1.61,1.61,1.6,586.0
2024-03-04 10:44:00,1.61,1.61,1.61,1.6,199.0
2024-03-04 10:45:00,1.61,1.61,1.61,1.6,975.0
2024-03-04 10:46:00,1.61,1.62,1.62,1.61,2384.0
2024-03-04 10:47:00,1.62,1.61,1.62,1.61,445.0
2024-03-04 10:48:00,1.61,1.61,1.62,1.61,544.0
2024-03-04 10:49:00,1.61,1.62,1.62,1.61,900.0
2024-03-04 10:50:00,1.62,1.61,1.62,1.61,44.0
2024-03-04 10:51:00,1.61,1.61,1.61,1.61,76.0
2024-03-04 10:52:00,1.61,1.61,1.61,1.61,64.0
2024-03-04 10:53:00,1.61,1.62,1.62,1.61,2185.0
2024-03-04 10:54:00,1.62,1.61,1.62,1.61,512.0
2024-03-04 10:55:00,1.61,1.62,1.62,1.61,70.0
2024-03-04 10:56:00,1.62,1.62,1.62,1.62,11.0
2024-03-04 10:57:00,1.62,1.61,1.62,1.61,88.0
2024-03-04 10:58:00,1.61,1.62,1.62,1.61,185.0
2024-03-04 10:59:00,1.62,1.61,1.62,1.61,13.0
2024-03-04 11:00:00,1.61,1.61,1.62,1.61,91.0
2024-03-04 11:01:00,1.61,1.6,1.61,1.6,4811.0
2024-03-04 11:02:00,1.6,1.6,1.61,1.6,265.0
2024-03-04 11:03:00,1.6,1.6,1.61,1.6,163.0
2024-03-04 11:04:00,1.6,1.61,1.61,1.6,198.0
2024-03-04 11:05:00,1.61,1.61,1.61,1.61,65.0
2024-03-04 11:06:00,1.61,1.6,1.61,1.6,1674.0
2024-03-04 11:07:00,1.61,1.6,1.61,1.6,323.0
2024-03-04 11:08:00,1.6,1.6,1.6,1.6,172.0
2024-03-04 11:09:00,1.6,1.61,1.61,1.6,226.0
2024-03-04 11:10:00,1.61,1.61,1.61,1.61,138.0
2024-03-04 11:11:00,1.61,1.6,1.61,1.6,149.0
2024-03-04 11:12:00,1.6,1.6,1.61,1.6,45.0
