time,open,close,high,low,volume
2024-03-04 09:30:00,10.75,10.75,10.75,10.75,476.0
2024-03-04 09:31:00,10.75,10.82,10.82,10.73,2967.0
2024-03-04 09:32:00,10.82,10.78,10.84,10.77,1422.0
2024-03-04 09:33:00,10.78,10.77,10.79,10.76,493.0
2024-03-04 09:34:00,10.75,10.76,10.77,10.74,659.0
2024-03-04 09:35:00,10.76,10.79,10.8,10.76,327.0
2024-03-04 09:36:00,10.79,10.8,10.8,10.79,1186.0
2024-03-04 09:37:00,10.8,10.8,10.82,10.78,1248.0
2024-03-04 09:38:00,10.8,10.79,10.83,10.79,1251.0
2024-03-04 09:39:00,10.79,10.82,10.82,10.79,480.0
2024-03-04 09:40:00,10.82,10.81,10.83,10.81,602.0
2024-03-04 09:41:00,10.81,10.83,10.84,10.81,969.0
2024-03-04 09:42:00,10.82,10.8,10.84,10.79,1157.0
2024-03-04 09:43:00,10.8,10.87,10.87,10.8,3177.0
2024-03-04 09:44:00,10.87,10.91,10.91,10.87,1413.0
2024-03-04 09:45:00,10.91,10.92,10.93,10.91,964.0
2024-03-04 09:46:00,10.92,10.91,10.92,10.89,3257.0
2024-03-04 09:47:00,10.91,10.93,10.95,10.91,2422.0
2024-03-04 09:48:00,10.93,10.97,10.97,10.93,1931.0
2024-03-04 09:49:00,10.97,10.98,10.99,10.96,2639.0
2024-03-04 09:50:00,10.98,10.98,10.99,10.98,1429.0
2024-03-04 09:51:00,10.98,10.95,10.98,10.93,1622.0
2024-03-04 09:52:00,10.94,10.92,10.95,10.91,776.0
2024-03-04 09:53:00,10.91,10.89,10.91,10.89,979.0
2024-03-04 09:54:00,10.88,10.89,10.89,10.88,518.0
2024-03-04 09:55:00,10.89,10.87,10.89,10.87,765.0
2024-03-04 09:56:00,10.87,10.83,10.88,10.83,1298.0
2024-03-04 09:57:00,10.83,10.85,10.85,10.83,1243.0
2024-03-04 09:58:00,10.86,10.84,10.86,10.84,691.0
2024-03-04 09:59:00,10.84,10.83,10.85,10.83,966.0
2024-03-04 10:00:00,10.83,10.85,10.86,10.83,459.0
2024-03-04 10:01:00,10.85,10.85,10.85,10.83,878.0
2024-03-04 10:02:00,10.85,10.84,10.86,10.84,587.0
2024-03-04 10:03:00,10.84,10.83,10.84,10.82,1502.0
2024-03-04 10:04:00,10.83,10.84,10.85,10.82,1297.0
2024-03-04 10:05:00,10.85,10.83,10.85,10.83,560.0
2024-03-04 10:06:00,10.83,10.82,10.84,10.82,1737.0
2024-03-04 10:07:00,10.82,10.82,10.82,10.8,923.0
2024-03-04 10:08:00,10.82,10.82,10.83,10.81,531.0
2024-03-04 10:09:00,10.82,10.8,10.82,10.8,2107.0
2024-03-04 10:10:00,10.8,10.77,10.8,10.76,800.0
2024-03-04 10:11:00,10.77,10.78,10.78,10.77,612.0
2024-03-04 10:12:00,10.78,10.79,10.8,10.77,438.0
2024-03-04 10:13:00,10.79,10.79,10.79,10.78,332.0
2024-03-04 10:14:00,10.79,10.79,10.8,10.79,81.0
2024-03-04 10:15:00,10.79,10.79,10.79,10.78,391.0
2024-03-04 10:16:00,10.79,10.8,10.8,10.78,221.0
2024-03-04 10:17:00,10.8,10.79,10.8,10.79,442.0
2024-03-04 10:18:00,10.8,10.79,10.8,10.78,302.0
2024-03-04 10:19:00,10.78,10.8,10.8,10.78,341.0
2024-03-04 10:20:00,10.79,10.79,10.79,10.78,526.0
2024-03-04 10:21:00,10.79,10.79,10.79,10.78,468.0
2024-03-04 10:22:00,10.79,10.79,10.79,10.78,157.0
2024-03-04 10:23:00,10.78,10.77,10.79,10.76,1165.0
2024-03-04 10:24:00,10.78,10.79,10.79,10.77,489.0
2024-03-04 10:25:00,10.79,10.77,10.79,10.76,681.0
2024-03-04 10:26:00,10.77,10.78,10.78,10.76,750.0
2024-03-04 10:27:00,10.78,10.77,10.78,10.77,548.0
2024-03-04 10:28:00,10.77,10.79,10.79,10.77,1276.0
2024-03-04 10:29:00,10.79,10.79,10.8,10.79,89.0
2024-03-04 10:30:00,10.79,10.78,10.79,10.78,388.0
2024-03-04 10:31:00,10.79,10.79,10.8,10.78,496.0
2024-03-04 10:32:00,10.79,10.78,10.79,10.78,229.0
2024-03-04 10:33:00,10.78,10.79,10.8,10.78,529.0
2024-03-04 10:34:00,10.79,10.78,10.8,10.78,164.0
2024-03-04 10:35:00,10.78,10.79,10.8,10.78,358.0
2024-03-04 10:36:00,10.78,10.78,10.78,10.77,1153.0
2024-03-04 10:37:00,10.78,10.78,10.79,10.78,167.0
2024-03-04 10:38:00,10.78,10.78,10.79,10.78,254.0
2024-03-04 10:39:00,10.78,10.82,10.82,10.78,783.0
2024-03-04 10:40:00,10.79,10.81,10.82,10.79,335.0
2024-03-04 10:41:00,10.8,10.81,10.81,10.8,108.0
2024-03-04 10:42:00,10.8,10.81,10.81,10.8,566.0
2024-03-04 10:43:00,10.8,10.83,10.83,10.8,532.0
2024-03-04 10:44:00,10.83,10.84,10.85,10.83,290.0
2024-03-04 10:45:00,10.85,10.85,10.85,10.82,975.0
2024-03-04 10:46:00,10.85,10.85,10.87,10.85,517.0
2024-03-04 10:47:00,10.85,10.82,10.85,10.82,680.0
2024-03-04 10:48:00,10.83,10.83,10.84,10.83,393.0
2024-03-04 10:49:00,10.83,10.85,10.85,10.82,538.0
2024-03-04 10:50:00,10.85,10.86,10.86,10.85,197.0
2024-03-04 10:51:00,10.86,10.84,10.86,10.84,290.0
2024-03-04 10:52:00,10.84,10.85,10.85,10.84,213.0
2024-03-04 10:53:00,10.85,10.83,10.85,10.83,142.0
2024-03-04 10:54:00,10.83,10.83,10.83,10.82,571.0
2024-03-04 10:55:00,10.82,10.8,10.82,10.8,480.0
2024-03-04 10:56:00,10.8,10.81,10.81,10.8,127.0
2024-03-04 10:57:00,10.81,10.81,10.82,10.81,411.0
2024-03-04 10:58:00,10.81,10.8,10.81,10.8,308.0
2024-03-04 10:59:00,10.81,10.82,10.82,10.8,230.0
2024-03-04 11:00:00,10.81,10.82,10.82,10.81,204.0
2024-03-04 11:01:00,10.81,10.81,10.82,10.81,64.0
2024-03-04 11:02:00,10.81,10.82,10.82,10.81,625.0
2024-03-04 11:03:00,10.81,10.8,10.82,10.8,243.0
2024-03-04 11:04:00,10.8,10.79,10.81,10.79,566.0
