time,open,close,high,low,volume
2024-03-04 09:30:00,4.98,4.98,4.98,4.98,371.0
2024-03-04 09:31:00,4.98,4.99,4.99,4.98,1252.0
2024-03-04 09:32:00,4.99,4.96,4.99,4.96,1523.0
2024-03-04 09:33:00,4.96,4.93,4.96,4.93,1540.0
2024-03-04 09:34:00,4.92,4.91,4.93,4.91,1224.0
2024-03-04 09:35:00,4.91,4.92,4.92,4.91,1227.0
2024-03-04 09:36:00,4.92,4.94,4.94,4.92,962.0
2024-03-04 09:37:00,4.94,4.94,4.95,4.93,843.0
2024-03-04 09:38:00,4.94,4.94,4.95,4.93,961.0
2024-03-04 09:39:00,4.94,4.94,4.95,4.94,267.0
2024-03-04 09:40:00,4.94,4.93,4.95,4.93,1108.0
2024-03-04 09:41:00,4.94,4.93,4.94,4.93,1055.0
2024-03-04 09:42:00,4.93,4.92,4.93,4.92,1106.0
2024-03-04 09:43:00,4.92,4.93,4.94,4.92,618.0
2024-03-04 09:44:00,4.93,4.92,4.93,4.92,194.0
2024-03-04 09:45:00,4.93,4.93,4.93,4.92,255.0
2024-03-04 09:46:00,4.93,4.91,4.93,4.91,957.0
2024-03-04 09:47:00,4.91,4.93,4.93,4.91,485.0
2024-03-04 09:48:00,4.92,4.94,4.94,4.92,797.0
2024-03-04 09:49:00,4.94,4.93,4.94,4.93,302.0
2024-03-04 09:50:00,4.93,4.95,4.96,4.93,1346.0
2024-03-04 09:51:00,4.95,4.95,4.95,4.94,340.0
2024-03-04 09:52:00,4.95,4.92,4.95,4.92,1436.0
2024-03-04 09:53:00,4.91,4.92,4.92,4.91,715.0
2024-03-04 09:54:00,4.92,4.91,4.92,4.9,910.0
2024-03-04 09:55:00,4.91,4.91,4.92,4.9,341.0
2024-03-04 09:56:00,4.91,4.91,4.91,4.9,202.0
2024-03-04 09:57:00,4.91,4.91,4.91,4.9,929.0
2024-03-04 09:58:00,4.91,4.9,4.92,4.9,486.0
2024-03-04 09:59:00,4.9,4.91,4.92,4.9,622.0
2024-03-04 10:00:00,4.91,4.92,4.92,4.91,522.0
2024-03-04 10:01:00,4.91,4.91,4.91,4.9,1668.0
2024-03-04 10:02:00,4.91,4.9,4.91,4.9,94.0
2024-03-04 10:03:00,4.9,4.89,4.9,4.89,1856.0
2024-03-04 10:04:00,4.89,4.91,4.91,4.89,641.0
2024-03-04 10:05:00,4.9,4.89,4.9,4.89,136.0
2024-03-04 10:06:00,4.89,4.88,4.89,4.87,3879.0
2024-03-04 10:07:00,4.87,4.87,4.88,4.87,786.0
2024-03-04 10:08:00,4.87,4.86,4.87,4.86,1717.0
2024-03-04 10:09:00,4.86,4.85,4.86,4.85,1032.0
2024-03-04 10:10:00,4.85,4.85,4.86,4.85,546.0
2024-03-04 10:11:00,4.85,4.85,4.86,4.85,116.0
2024-03-04 10:12:00,4.86,4.87,4.87,4.85,1405.0
2024-03-04 10:13:00,4.86,4.87,4.88,4.86,412.0
2024-03-04 10:14:00,4.87,4.87,4.87,4.86,220.0
2024-03-04 10:15:00,4.87,4.86,4.87,4.86,721.0
2024-03-04 10:16:00,4.85,4.88,4.88,4.85,1531.0
2024-03-04 10:17:00,4.87,4.87,4.87,4.87,173.0
2024-03-04 10:18:00,4.87,4.88,4.88,4.86,179.0
2024-03-04 10:19:00,4.88,4.87,4.88,4.87,164.0
2024-03-04 10:20:00,4.87,4.87,4.88,4.87,27.0
2024-03-04 10:21:00,4.88,4.87,4.88,4.86,538.0
2024-03-04 10:22:00,4.87,4.88,4.88,4.87,162.0
2024-03-04 10:23:00,4.88,4.87,4.88,4.86,411.0
2024-03-04 10:24:00,4.87,4.87,4.88,4.87,177.0
2024-03-04 10:25:00,4.88,4.86,4.88,4.86,808.0
2024-03-04 10:26:00,4.86,4.87,4.88,4.86,1070.0
2024-03-04 10:27:00,4.87,4.87,4.88,4.87,223.0
2024-03-04 10:28:00,4.87,4.87,4.87,4.86,352.0
2024-03-04 10:29:00,4.87,4.88,4.88,4.87,193.0
2024-03-04 10:30:00,4.88,4.88,4.89,4.88,981.0
2024-03-04 10:31:00,4.88,4.88,4.89,4.88,376.0
2024-03-04 10:32:00,4.88,4.89,4.89,4.88,274.0
2024-03-04 10:33:00,4.89,4.89,4.9,4.88,190.0
2024-03-04 10:34:00,4.89,4.89,4.89,4.88,299.0
2024-03-04 10:35:00,4.89,4.89,4.9,4.89,125.0
2024-03-04 10:36:00,4.9,4.9,4.9,4.89,250.0
2024-03-04 10:37:00,4.9,4.89,4.9,4.88,776.0
2024-03-04 10:38:00,4.89,4.88,4.89,4.88,178.0
2024-03-04 10:39:00,4.89,4.89,4.89,4.89,189.0
2024-03-04 10:40:00,4.89,4.89,4.89,4.88,504.0
2024-03-04 10:41:00,4.89,4.9,4.9,4.89,169.0
2024-03-04 10:42:00,4.9,4.9,4.9,4.89,281.0
2024-03-04 10:43:00,4.9,4.91,4.92,4.9,215.0
2024-03-04 10:44:00,4.91,4.91,4.92,4.91,151.0
2024-03-04 10:45:00,4.91,4.92,4.92,4.91,79.0
2024-03-04 10:46:00,4.91,4.92,4.93,4.91,263.0
2024-03-04 10:47:00,4.93,4.92,4.93,4.92,165.0
2024-03-04 10:48:00,4.92,4.91,4.92,4.91,894.0
2024-03-04 10:49:00,4.91,4.92,4.92,4.91,51.0
2024-03-04 10:50:00,4.92,4.92,4.92,4.91,87.0
2024-03-04 10:51:00,4.91,4.92,4.92,4.91,141.0
2024-03-04 10:52:00,4.91,4.92,4.92,4.91,91.0
2024-03-04 10:53:00,4.91,4.93,4.93,4.91,314.0
2024-03-04 10:54:00,4.93,4.93,4.94,4.92,501.0
2024-03-04 10:55:00,4.93,4.92,4.93,4.91,671.0
2024-03-04 10:56:00,4.92,4.92,4.92,4.91,151.0
2024-03-04 10:57:00,4.92,4.92,4.92,4.91,12.0
2024-03-04 10:58:00,4.92,4.92,4.92,4.91,354.0
2024-03-04 10:59:00,4.92,4.92,4.92,4.91,237.0
2024-03-04 11:00:00,4.91,4.93,4.93,4.91,221.0
2024-03-04 11:01:00,4.93,4.91,4.93,4.91,96.0
2024-03-04 11:02:00,4.91,4.92,4.92,4.91,91.0
2024-03-04 11:03:00,4.92,4.91,4.92,4.9,1153.0
2024-03-04 11:04:00,4.9,4.9,4.91,4.9,121.0
2024-03-04 11:05:00,4.9,4.9,4.91,4.9,60.0
2024-03-04 11:06:00,4.9,4.89,4.9,4.89,379.0
2024-03-04 11:07:00,4.89,4.9,4.9,4.89,287.0
2024-03-04 11:08:00,4.89,4.9,4.91,4.89,196.0
2024-03-04 11:09:00,4.9,4.9,4.91,4.89,133.0
2024-03-04 11:10:00,4.9,4.9,4.91,4.9,257.0
2024-03-04 11:11:00,4.91,4.9,4.91,4.9,134.0
2024-03-04 11:12:00,4.9,4.9,4.91,4.9,109.0
2024-03-04 11:13:00,4.9,4.91,4.91,4.9,119.0
2024-03-04 11:14:00,4.91,4.91,4.91,4.9,325.0
2024-03-04 11:15:00,4.91,4.9,4.91,4.9,225.0
2024-03-04 11:16:00,4.9,4.91,4.92,4.9,201.0
2024-03-04 11:17:00,4.91,4.91,4.93,4.91,421.0
2024-03-04 11:18:00,4.91,4.92,4.92,4.91,139.0
2024-03-04 11:19:00,4.92,4.92,4.92,4.91,167.0
2024-03-04 11:20:00,4.92,4.91,4.92,4.91,244.0
2024-03-04 11:21:00,4.93,4.91,4.93,4.91,71.0
2024-03-04 11:22:00,4.91,4.91,4.92,4.91,291.0
2024-03-04 11:23:00,4.92,4.92,4.92,4.91,75.0
2024-03-04 11:24:00,4.92,4.91,4.92,4.91,137.0
2024-03-04 11:25:00,4.91,4.9,4.92,4.9,631.0
2024-03-04 11:26:00,4.9,4.89,4.9,4.89,663.0
2024-03-04 11:27:00,4.89,4.89,4.89,4.89,228.0
2024-03-04 11:28:00,4.89,4.9,4.9,4.89,192.0
2024-03-04 11:29:00,4.89,4.9,4.9,4.89,375.0
2024-03-04 11:30:00,4.9,4.91,4.91,4.9,190.0
2024-03-04 13:01:00,4.91,4.91,4.91,4.89,458.0
2024-03-04 13:02:00,4.89,4.89,4.9,4.89,74.0
2024-03-04 13:03:00,4.89,4.89,4.9,4.89,158.0
2024-03-04 13:04:00,4.89,4.9,4.9,4.89,168.0
2024-03-04 13:05:00,4.9,4.89,4.9,4.89,79.0
2024-03-04 13:06:00,4.89,4.89,4.89,4.89,20.0
2024-03-04 13:07:00,4.89,4.89,4.89,4.89,21.0
2024-03-04 13:08:00,4.89,4.89,4.9,4.89,28.0
2024-03-04 13:09:00,4.89,4.91,4.91,4.89,155.0
2024-03-04 13:10:00,4.9,4.9,4.9,4.9,21.0
2024-03-04 13:11:00,4.9,4.9,4.91,4.89,262.0
2024-03-04 13:12:00,4.9,4.91,4.91,4.89,1116.0
