time,open,close,high,low,volume
2024-03-04 09:30:00,10.25,10.25,10.25,10.25,709.0
2024-03-04 09:31:00,10.27,10.31,10.33,10.27,3424.0
2024-03-04 09:32:00,10.31,10.27,10.34,10.27,3144.0
2024-03-04 09:33:00,10.28,10.22,10.28,10.22,2398.0
2024-03-04 09:34:00,10.21,10.18,10.22,10.16,1905.0
2024-03-04 09:35:00,10.17,10.18,10.19,10.15,2199.0
2024-03-04 09:36:00,10.19,10.25,10.26,10.19,2155.0
2024-03-04 09:37:00,10.26,10.25,10.28,10.25,1670.0
2024-03-04 09:38:00,10.25,10.21,10.25,10.2,1021.0
2024-03-04 09:39:00,10.21,10.2,10.24,10.2,1585.0
2024-03-04 09:40:00,10.2,10.26,10.26,10.2,1233.0
2024-03-04 09:41:00,10.26,10.24,10.28,10.23,1090.0
2024-03-04 09:42:00,10.24,10.21,10.25,10.19,1401.0
2024-03-04 09:43:00,10.21,10.24,10.25,10.21,620.0
2024-03-04 09:44:00,10.24,10.23,10.25,10.23,705.0
2024-03-04 09:45:00,10.23,10.23,10.24,10.22,554.0
2024-03-04 09:46:00,10.23,10.2,10.23,10.2,870.0
2024-03-04 09:47:00,10.2,10.2,10.21,10.19,730.0
2024-03-04 09:48:00,10.2,10.21,10.21,10.19,831.0
2024-03-04 09:49:00,10.21,10.22,10.23,10.2,614.0
2024-03-04 09:50:00,10.23,10.25,10.26,10.23,2198.0
2024-03-04 09:51:00,10.26,10.22,10.26,10.21,1033.0
2024-03-04 09:52:00,10.22,10.2,10.23,10.2,614.0
2024-03-04 09:53:00,10.2,10.18,10.2,10.17,2728.0
2024-03-04 09:54:00,10.18,10.18,10.19,10.17,555.0
2024-03-04 09:55:00,10.17,10.18,10.18,10.17,846.0
2024-03-04 09:56:00,10.18,10.18,10.18,10.16,1291.0
2024-03-04 09:57:00,10.18,10.18,10.18,10.17,616.0
2024-03-04 09:58:00,10.17,10.19,10.2,10.17,958.0
2024-03-04 09:59:00,10.2,10.2,10.21,10.19,770.0
2024-03-04 10:00:00,10.2,10.21,10.22,10.2,725.0
2024-03-04 10:01:00,10.2,10.19,10.2,10.18,624.0
2024-03-04 10:02:00,10.19,10.16,10.19,10.16,1841.0
2024-03-04 10:03:00,10.15,10.14,10.16,10.14,2115.0
2024-03-04 10:04:00,10.14,10.13,10.14,10.12,1855.0
2024-03-04 10:05:00,10.13,10.12,10.13,10.12,1323.0
2024-03-04 10:06:00,10.12,10.13,10.13,10.11,1235.0
2024-03-04 10:07:00,10.13,10.1,10.13,10.1,2162.0
2024-03-04 10:08:00,10.11,10.06,10.11,10.05,2621.0
2024-03-04 10:09:00,10.08,10.07,10.08,10.06,1867.0
2024-03-04 10:10:00,10.06,10.06,10.07,10.06,1037.0
2024-03-04 10:11:00,10.07,10.06,10.07,10.05,2433.0
2024-03-04 10:12:00,10.06,10.08,10.09,10.05,2588.0
2024-03-04 10:13:00,10.09,10.1,10.12,10.08,608.0
2024-03-04 10:14:00,10.1,10.12,10.12,10.1,203.0
2024-03-04 10:15:00,10.12,10.1,10.12,10.09,1328.0
2024-03-04 10:16:00,10.08,10.12,10.12,10.08,1481.0
2024-03-04 10:17:00,10.13,10.13,10.13,10.12,162.0
2024-03-04 10:18:00,10.13,10.11,10.13,10.11,946.0
2024-03-04 10:19:00,10.12,10.14,10.19,10.12,3744.0
2024-03-04 10:20:00,10.14,10.16,10.16,10.14,588.0
2024-03-04 10:21:00,10.16,10.14,10.16,10.14,1297.0
2024-03-04 10:22:00,10.13,10.13,10.14,10.13,922.0
2024-03-04 10:23:00,10.13,10.13,10.14,10.12,969.0
2024-03-04 10:24:00,10.14,10.13,10.15,10.13,466.0
2024-03-04 10:25:00,10.14,10.14,10.14,10.13,2027.0
2024-03-04 10:26:00,10.13,10.14,10.15,10.13,280.0
2024-03-04 10:27:00,10.15,10.11,10.15,10.11,788.0
2024-03-04 10:28:00,10.12,10.13,10.13,10.11,1044.0
2024-03-04 10:29:00,10.12,10.13,10.14,10.12,591.0
2024-03-04 10:30:00,10.13,10.13,10.15,10.13,493.0
