time,open,close,high,low,volume
2024-03-04 09:30:00,11.27,11.27,11.27,11.27,623.0
2024-03-04 09:31:00,11.27,11.28,11.29,11.27,2628.0
2024-03-04 09:32:00,11.27,11.31,11.32,11.27,3232.0
2024-03-04 09:33:00,11.3,11.28,11.3,11.27,1025.0
2024-03-04 09:34:00,11.28,11.29,11.29,11.27,842.0
2024-03-04 09:35:00,11.29,11.31,11.32,11.29,1126.0
2024-03-04 09:36:00,11.31,11.37,11.37,11.31,4695.0
2024-03-04 09:37:00,11.37,11.35,11.38,11.33,2602.0
2024-03-04 09:38:00,11.35,11.33,11.36,11.33,1167.0
2024-03-04 09:39:00,11.33,11.34,11.34,11.32,1052.0
2024-03-04 09:40:00,11.34,11.33,11.34,11.33,493.0
2024-03-04 09:41:00,11.33,11.33,11.34,11.33,837.0
2024-03-04 09:42:00,11.33,11.3,11.34,11.3,1543.0
2024-03-04 09:43:00,11.3,11.33,11.34,11.3,1255.0
2024-03-04 09:44:00,11.33,11.37,11.37,11.33,1388.0
2024-03-04 09:45:00,11.37,11.37,11.37,11.35,1935.0
2024-03-04 09:46:00,11.36,11.38,11.38,11.35,1969.0
2024-03-04 09:47:00,11.38,11.39,11.39,11.36,2483.0
2024-03-04 09:48:00,11.39,11.46,11.48,11.39,7230.0
2024-03-04 09:49:00,11.47,11.47,11.48,11.46,5271.0
2024-03-04 09:50:00,11.48,11.54,11.54,11.47,6243.0
2024-03-04 09:51:00,11.54,11.5,11.54,11.48,7329.0
2024-03-04 09:52:00,11.5,11.48,11.5,11.48,3175.0
2024-03-04 09:53:00,11.49,11.46,11.49,11.45,4013.0
2024-03-04 09:54:00,11.46,11.48,11.48,11.46,3241.0
2024-03-04 09:55:00,11.48,11.46,11.49,11.46,1951.0
2024-03-04 09:56:00,11.46,11.47,11.47,11.46,1313.0
2024-03-04 09:57:00,11.46,11.44,11.46,11.42,4281.0
2024-03-04 09:58:00,11.44,11.44,11.44,11.43,1264.0
2024-03-04 09:59:00,11.43,11.43,11.44,11.43,1514.0
2024-03-04 10:00:00,11.43,11.44,11.45,11.42,738.0
2024-03-04 10:01:00,11.44,11.42,11.45,11.42,1188.0
2024-03-04 10:02:00,11.42,11.4,11.43,11.4,1454.0
2024-03-04 10:03:00,11.4,11.41,11.41,11.4,758.0
2024-03-04 10:04:00,11.4,11.43,11.43,11.4,971.0
2024-03-04 10:05:00,11.42,11.41,11.44,11.41,724.0
2024-03-04 10:06:00,11.41,11.39,11.41,11.39,1022.0
2024-03-04 10:07:00,11.39,11.37,11.4,11.37,1900.0
2024-03-04 10:08:00,11.36,11.36,11.37,11.35,1269.0
2024-03-04 10:09:00,11.35,11.36,11.36,11.34,1526.0
2024-03-04 10:10:00,11.34,11.34,11.35,11.34,959.0
2024-03-04 10:11:00,11.33,11.34,11.34,11.33,871.0
2024-03-04 10:12:00,11.33,11.37,11.37,11.33,1193.0
2024-03-04 10:13:00,11.36,11.38,11.38,11.36,655.0
2024-03-04 10:14:00,11.38,11.4,11.41,11.38,950.0
2024-03-04 10:15:00,11.41,11.37,11.41,11.36,2870.0
2024-03-04 10:16:00,11.36,11.37,11.37,11.36,187.0
2024-03-04 10:17:00,11.37,11.37,11.38,11.37,589.0
2024-03-04 10:18:00,11.37,11.37,11.38,11.36,429.0
2024-03-04 10:19:00,11.37,11.36,11.37,11.36,438.0
2024-03-04 10:20:00,11.37,11.36,11.37,11.36,214.0
2024-03-04 10:21:00,11.37,11.37,11.37,11.36,544.0
2024-03-04 10:22:00,11.37,11.38,11.38,11.36,206.0
2024-03-04 10:23:00,11.38,11.38,11.38,11.37,758.0
2024-03-04 10:24:00,11.38,11.37,11.38,11.37,171.0
2024-03-04 10:25:00,11.38,11.36,11.38,11.36,415.0
2024-03-04 10:26:00,11.37,11.38,11.38,11.37,69.0
2024-03-04 10:27:00,11.38,11.37,11.38,11.36,740.0
