time,open,close,high,low,volume
2024-03-04 09:30:00,2.7,2.7,2.7,2.7,10706.0
2024-03-04 09:31:00,2.69,2.7,2.72,2.69,19279.0
2024-03-04 09:32:00,2.71,2.7,2.71,2.7,6634.0
2024-03-04 09:33:00,2.7,2.68,2.7,2.68,4429.0
2024-03-04 09:34:00,2.68,2.67,2.68,2.67,3158.0
2024-03-04 09:35:00,2.67,2.66,2.67,2.66,6953.0
2024-03-04 09:36:00,2.66,2.68,2.68,2.66,5212.0
2024-03-04 09:37:00,2.68,2.67,2.68,2.67,2988.0
2024-03-04 09:38:00,2.67,2.67,2.68,2.67,908.0
2024-03-04 09:39:00,2.67,2.68,2.68,2.67,2026.0
2024-03-04 09:40:00,2.68,2.67,2.68,2.67,1260.0
2024-03-04 09:41:00,2.67,2.67,2.68,2.66,5403.0
2024-03-04 09:42:00,2.66,2.65,2.67,2.65,15275.0
2024-03-04 09:43:00,2.65,2.66,2.66,2.65,7747.0
2024-03-04 09:44:00,2.66,2.65,2.66,2.65,2115.0
2024-03-04 09:45:00,2.65,2.65,2.66,2.64,11138.0
2024-03-04 09:46:00,2.65,2.64,2.65,2.64,4069.0
2024-03-04 09:47:00,2.65,2.64,2.65,2.64,7114.0
2024-03-04 09:48:00,2.64,2.64,2.64,2.63,6692.0
2024-03-04 09:49:00,2.64,2.64,2.65,2.63,3928.0
2024-03-04 09:50:00,2.64,2.65,2.65,2.64,3532.0
2024-03-04 09:51:00,2.64,2.65,2.65,2.64,2330.0
2024-03-04 09:52:00,2.65,2.64,2.65,2.63,6782.0
2024-03-04 09:53:00,2.64,2.62,2.64,2.62,16383.0
2024-03-04 09:54:00,2.62,2.63,2.63,2.62,3733.0
2024-03-04 09:55:00,2.63,2.62,2.63,2.62,1135.0
2024-03-04 09:56:00,2.63,2.62,2.63,2.62,8686.0
2024-03-04 09:57:00,2.62,2.63,2.63,2.61,4219.0
2024-03-04 09:58:00,2.63,2.62,2.63,2.62,2272.0
2024-03-04 09:59:00,2.62,2.63,2.63,2.62,1427.0
2024-03-04 10:00:00,2.62,2.62,2.63,2.62,815.0
2024-03-04 10:01:00,2.63,2.63,2.63,2.62,2385.0
2024-03-04 10:02:00,2.62,2.62,2.63,2.62,4329.0
2024-03-04 10:03:00,2.62,2.61,2.62,2.61,6161.0
2024-03-04 10:04:00,2.61,2.62,2.62,2.61,953.0
