time,open,close,high,low,volume
2024-03-04 09:30:00,4.45,4.45,4.45,4.45,638.0
2024-03-04 09:31:00,4.47,4.47,4.47,4.45,1449.0
2024-03-04 09:32:00,4.46,4.45,4.46,4.45,1786.0
2024-03-04 09:33:00,4.45,4.44,4.46,4.44,1153.0
2024-03-04 09:34:00,4.44,4.42,4.44,4.41,3679.0
2024-03-04 09:35:00,4.42,4.42,4.43,4.42,1875.0
2024-03-04 09:36:00,4.42,4.45,4.45,4.42,1297.0
2024-03-04 09:37:00,4.45,4.43,4.45,4.43,1383.0
2024-03-04 09:38:00,4.43,4.43,4.44,4.43,1751.0
2024-03-04 09:39:00,4.43,4.43,4.44,4.43,751.0
2024-03-04 09:40:00,4.43,4.43,4.44,4.43,389.0
2024-03-04 09:41:00,4.43,4.42,4.44,4.42,2500.0
2024-03-04 09:42:00,4.42,4.41,4.43,4.41,3025.0
2024-03-04 09:43:00,4.41,4.42,4.42,4.41,1078.0
2024-03-04 09:44:00,4.43,4.42,4.43,4.42,312.0
2024-03-04 09:45:00,4.42,4.42,4.44,4.42,651.0
2024-03-04 09:46:00,4.43,4.42,4.43,4.42,155.0
2024-03-04 09:47:00,4.42,4.42,4.43,4.42,2718.0
2024-03-04 09:48:00,4.42,4.42,4.43,4.42,345.0
2024-03-04 09:49:00,4.42,4.42,4.43,4.42,762.0
2024-03-04 09:50:00,4.43,4.44,4.44,4.42,346.0
2024-03-04 09:51:00,4.43,4.44,4.44,4.43,1525.0
2024-03-04 09:52:00,4.44,4.42,4.44,4.42,1219.0
2024-03-04 09:53:00,4.42,4.42,4.43,4.42,322.0
2024-03-04 09:54:00,4.42,4.42,4.42,4.42,1332.0
2024-03-04 09:55:00,4.42,4.42,4.43,4.42,989.0
2024-03-04 09:56:00,4.42,4.42,4.43,4.42,474.0
2024-03-04 09:57:00,4.42,4.43,4.43,4.42,552.0
2024-03-04 09:58:00,4.43,4.43,4.43,4.42,918.0
2024-03-04 09:59:00,4.43,4.42,4.43,4.42,201.0
2024-03-04 10:00:00,4.42,4.43,4.43,4.42,253.0
2024-03-04 10:01:00,4.43,4.42,4.43,4.42,2888.0
2024-03-04 10:02:00,4.42,4.41,4.42,4.41,669.0
2024-03-04 10:03:00,4.41,4.42,4.42,4.41,385.0
2024-03-04 10:04:00,4.42,4.42,4.42,4.41,886.0
2024-03-04 10:05:00,4.42,4.42,4.43,4.42,543.0
2024-03-04 10:06:00,4.42,4.42,4.42,4.41,582.0
2024-03-04 10:07:00,4.41,4.41,4.41,4.4,3790.0
2024-03-04 10:08:00,4.4,4.4,4.41,4.4,404.0
2024-03-04 10:09:00,4.4,4.4,4.41,4.4,657.0
2024-03-04 10:10:00,4.4,4.4,4.41,4.4,794.0
2024-03-04 10:11:00,4.4,4.39,4.4,4.39,3352.0
2024-03-04 10:12:00,4.39,4.4,4.41,4.39,1182.0
2024-03-04 10:13:00,4.4,4.4,4.41,4.4,256.0
2024-03-04 10:14:00,4.4,4.4,4.41,4.4,120.0
2024-03-04 10:15:00,4.4,4.4,4.41,4.4,301.0
2024-03-04 10:16:00,4.41,4.41,4.41,4.4,243.0
2024-03-04 10:17:00,4.41,4.41,4.41,4.4,299.0
2024-03-04 10:18:00,4.4,4.4,4.41,4.4,322.0
2024-03-04 10:19:00,4.4,4.41,4.42,4.4,1217.0
2024-03-04 10:20:00,4.41,4.42,4.42,4.41,80.0
2024-03-04 10:21:00,4.42,4.4,4.42,4.4,526.0
2024-03-04 10:22:00,4.41,4.41,4.41,4.41,314.0
2024-03-04 10:23:00,4.41,4.41,4.41,4.41,59.0
2024-03-04 10:24:00,4.41,4.42,4.42,4.41,104.0
2024-03-04 10:25:00,4.41,4.41,4.42,4.41,601.0
2024-03-04 10:26:00,4.41,4.41,4.42,4.41,843.0
