time,open,close,high,low,volume
2024-03-04 09:30:00,3.79,3.79,3.79,3.79,8943.0
2024-03-04 09:31:00,3.77,3.72,3.77,3.68,30010.0
2024-03-04 09:32:00,3.72,3.72,3.73,3.7,11597.0
2024-03-04 09:33:00,3.72,3.69,3.72,3.69,10250.0
2024-03-04 09:34:00,3.69,3.73,3.73,3.69,13815.0
2024-03-04 09:35:00,3.73,3.7,3.74,3.7,10451.0
2024-03-04 09:36:00,3.7,3.72,3.72,3.7,4491.0
2024-03-04 09:37:00,3.72,3.73,3.73,3.72,5647.0
2024-03-04 09:38:00,3.72,3.74,3.74,3.71,6704.0
2024-03-04 09:39:00,3.74,3.73,3.75,3.73,3539.0
2024-03-04 09:40:00,3.72,3.71,3.73,3.71,5827.0
2024-03-04 09:41:00,3.71,3.73,3.73,3.71,6939.0
2024-03-04 09:42:00,3.73,3.73,3.73,3.72,4933.0
2024-03-04 09:43:00,3.73,3.72,3.73,3.72,5644.0
2024-03-04 09:44:00,3.72,3.73,3.73,3.71,7533.0
2024-03-04 09:45:00,3.72,3.74,3.75,3.72,3989.0
2024-03-04 09:46:00,3.74,3.75,3.76,3.73,5786.0
2024-03-04 09:47:00,3.75,3.75,3.75,3.75,2953.0
2024-03-04 09:48:00,3.75,3.73,3.75,3.73,2250.0
2024-03-04 09:49:00,3.73,3.73,3.74,3.73,2472.0
2024-03-04 09:50:00,3.73,3.73,3.74,3.72,3623.0
2024-03-04 09:51:00,3.72,3.72,3.72,3.71,6437.0
2024-03-04 09:52:00,3.7,3.69,3.71,3.69,10954.0
2024-03-04 09:53:00,3.69,3.69,3.69,3.68,10180.0
2024-03-04 09:54:00,3.69,3.69,3.7,3.69,2013.0
2024-03-04 09:55:00,3.7,3.7,3.7,3.69,2065.0
2024-03-04 09:56:00,3.69,3.68,3.7,3.68,3751.0
2024-03-04 09:57:00,3.68,3.66,3.68,3.66,13268.0
2024-03-04 09:58:00,3.67,3.69,3.69,3.67,4406.0
2024-03-04 09:59:00,3.69,3.69,3.7,3.69,1731.0
2024-03-04 10:00:00,3.7,3.69,3.7,3.68,4342.0
2024-03-04 10:01:00,3.68,3.67,3.69,3.67,7822.0
2024-03-04 10:02:00,3.68,3.68,3.68,3.67,3373.0
2024-03-04 10:03:00,3.68,3.66,3.69,3.66,6710.0
2024-03-04 10:04:00,3.66,3.68,3.68,3.66,3957.0
