time,open,close,high,low,volume
2024-03-04 09:30:00,3.2,3.2,3.2,3.2,2282.0
2024-03-04 09:31:00,3.19,3.2,3.21,3.19,3589.0
2024-03-04 09:32:00,3.2,3.21,3.22,3.2,3719.0
2024-03-04 09:33:00,3.21,3.2,3.21,3.19,2353.0
2024-03-04 09:34:00,3.2,3.19,3.2,3.18,5950.0
2024-03-04 09:35:00,3.18,3.18,3.19,3.18,863.0
2024-03-04 09:36:00,3.18,3.21,3.21,3.18,7282.0
2024-03-04 09:37:00,3.21,3.21,3.22,3.21,2903.0
2024-03-04 09:38:00,3.21,3.2,3.22,3.2,4175.0
2024-03-04 09:39:00,3.21,3.21,3.21,3.2,1507.0
2024-03-04 09:40:00,3.2,3.21,3.21,3.2,1979.0
2024-03-04 09:41:00,3.21,3.2,3.21,3.2,884.0
2024-03-04 09:42:00,3.21,3.19,3.21,3.19,4519.0
2024-03-04 09:43:00,3.19,3.2,3.21,3.19,3584.0
2024-03-04 09:44:00,3.2,3.2,3.21,3.19,4319.0
2024-03-04 09:45:00,3.2,3.21,3.22,3.2,12476.0
2024-03-04 09:46:00,3.21,3.2,3.21,3.2,3031.0
2024-03-04 09:47:00,3.2,3.2,3.21,3.2,1108.0
2024-03-04 09:48:00,3.2,3.2,3.21,3.2,302.0
2024-03-04 09:49:00,3.2,3.2,3.21,3.2,508.0
2024-03-04 09:50:00,3.2,3.21,3.21,3.2,1560.0
2024-03-04 09:51:00,3.2,3.19,3.2,3.19,2729.0
2024-03-04 09:52:00,3.19,3.19,3.2,3.19,1297.0
2024-03-04 09:53:00,3.19,3.18,3.19,3.18,5849.0
2024-03-04 09:54:00,3.19,3.19,3.19,3.18,1839.0
2024-03-04 09:55:00,3.19,3.18,3.19,3.18,921.0
2024-03-04 09:56:00,3.18,3.19,3.19,3.18,198.0
2024-03-04 09:57:00,3.19,3.18,3.19,3.18,607.0
2024-03-04 09:58:00,3.18,3.18,3.19,3.18,1550.0
2024-03-04 09:59:00,3.18,3.19,3.19,3.18,1025.0
2024-03-04 10:00:00,3.19,3.18,3.19,3.18,1798.0
2024-03-04 10:01:00,3.18,3.18,3.19,3.18,1890.0
2024-03-04 10:02:00,3.18,3.18,3.19,3.18,804.0
2024-03-04 10:03:00,3.18,3.18,3.18,3.17,4252.0
2024-03-04 10:04:00,3.17,3.18,3.18,3.17,3436.0
2024-03-04 10:05:00,3.18,3.18,3.18,3.17,1370.0
2024-03-04 10:06:00,3.18,3.17,3.18,3.17,1169.0
2024-03-04 10:07:00,3.17,3.17,3.18,3.17,982.0
2024-03-04 10:08:00,3.17,3.17,3.18,3.17,1189.0
2024-03-04 10:09:00,3.17,3.17,3.18,3.17,848.0
2024-03-04 10:10:00,3.17,3.17,3.17,3.16,18406.0
2024-03-04 10:11:00,3.17,3.17,3.17,3.16,3057.0
2024-03-04 10:12:00,3.16,3.17,3.18,3.16,743.0
2024-03-04 10:13:00,3.17,3.17,3.18,3.17,262.0
2024-03-04 10:14:00,3.17,3.17,3.18,3.17,290.0
2024-03-04 10:15:00,3.17,3.17,3.18,3.17,841.0
2024-03-04 10:16:00,3.17,3.18,3.18,3.17,548.0
2024-03-04 10:17:00,3.17,3.18,3.18,3.17,1412.0
2024-03-04 10:18:00,3.17,3.17,3.18,3.17,970.0
2024-03-04 10:19:00,3.17,3.17,3.18,3.17,586.0
2024-03-04 10:20:00,3.17,3.18,3.18,3.17,699.0
2024-03-04 10:21:00,3.18,3.17,3.18,3.17,358.0
2024-03-04 10:22:00,3.17,3.18,3.18,3.17,88.0
2024-03-04 10:23:00,3.18,3.18,3.18,3.17,181.0
2024-03-04 10:24:00,3.17,3.18,3.19,3.17,4204.0
2024-03-04 10:25:00,3.18,3.18,3.19,3.18,380.0
2024-03-04 10:26:00,3.19,3.18,3.19,3.18,183.0
2024-03-04 10:27:00,3.19,3.18,3.19,3.17,8487.0
2024-03-04 10:28:00,3.18,3.17,3.18,3.17,329.0
2024-03-04 10:29:00,3.17,3.19,3.19,3.17,1945.0
2024-03-04 10:30:00,3.19,3.19,3.19,3.18,215.0
2024-03-04 10:31:00,3.19,3.18,3.19,3.18,1040.0
2024-03-04 10:32:00,3.18,3.18,3.19,3.18,1094.0
2024-03-04 10:33:00,3.18,3.2,3.2,3.18,9333.0
2024-03-04 10:34:00,3.2,3.21,3.21,3.19,5433.0
2024-03-04 10:35:00,3.21,3.2,3.21,3.2,727.0
2024-03-04 10:36:00,3.2,3.2,3.2,3.19,2123.0
