time,open,close,high,low,volume
2024-03-04 09:30:00,2.42,2.42,2.42,2.42,529.0
2024-03-04 09:31:00,2.4,2.43,2.43,2.4,4295.0
2024-03-04 09:32:00,2.42,2.41,2.43,2.41,2612.0
2024-03-04 09:33:00,2.4,2.4,2.41,2.39,1777.0
2024-03-04 09:34:00,2.4,2.38,2.4,2.38,976.0
2024-03-04 09:35:00,2.38,2.38,2.39,2.38,2493.0
2024-03-04 09:36:00,2.38,2.4,2.4,2.38,2334.0
2024-03-04 09:37:00,2.4,2.4,2.4,2.39,211.0
2024-03-04 09:38:00,2.4,2.39,2.4,2.39,2251.0
2024-03-04 09:39:00,2.39,2.39,2.39,2.39,1342.0
2024-03-04 09:40:00,2.39,2.4,2.4,2.39,740.0
2024-03-04 09:41:00,2.4,2.39,2.4,2.39,732.0
2024-03-04 09:42:00,2.39,2.39,2.39,2.38,1026.0
2024-03-04 09:43:00,2.38,2.38,2.39,2.38,107.0
2024-03-04 09:44:00,2.38,2.39,2.39,2.38,1421.0
2024-03-04 09:45:00,2.39,2.39,2.39,2.38,237.0
2024-03-04 09:46:00,2.39,2.39,2.39,2.38,660.0
2024-03-04 09:47:00,2.39,2.37,2.39,2.37,2740.0
2024-03-04 09:48:00,2.37,2.37,2.38,2.37,326.0
2024-03-04 09:49:00,2.38,2.38,2.38,2.37,608.0
2024-03-04 09:50:00,2.37,2.38,2.39,2.37,1155.0
2024-03-04 09:51:00,2.38,2.38,2.39,2.38,317.0
2024-03-04 09:52:00,2.39,2.38,2.39,2.38,1391.0
2024-03-04 09:53:00,2.38,2.37,2.38,2.37,2588.0
2024-03-04 09:54:00,2.37,2.37,2.37,2.37,660.0
2024-03-04 09:55:00,2.37,2.36,2.37,2.36,194.0
2024-03-04 09:56:00,2.36,2.36,2.37,2.36,124.0
2024-03-04 09:57:00,2.36,2.37,2.37,2.36,203.0
2024-03-04 09:58:00,2.37,2.38,2.38,2.36,2518.0
2024-03-04 09:59:00,2.38,2.37,2.38,2.37,203.0
2024-03-04 10:00:00,2.38,2.37,2.38,2.37,794.0
2024-03-04 10:01:00,2.37,2.37,2.38,2.37,147.0
2024-03-04 10:02:00,2.37,2.37,2.37,2.36,1487.0
2024-03-04 10:03:00,2.36,2.36,2.37,2.36,197.0
2024-03-04 10:04:00,2.36,2.37,2.37,2.36,2654.0
2024-03-04 10:05:00,2.36,2.36,2.37,2.36,1198.0
2024-03-04 10:06:00,2.36,2.36,2.36,2.35,908.0
2024-03-04 10:07:00,2.36,2.35,2.36,2.35,2937.0
2024-03-04 10:08:00,2.35,2.35,2.35,2.35,1165.0
2024-03-04 10:09:00,2.35,2.34,2.35,2.34,817.0
2024-03-04 10:10:00,2.34,2.34,2.35,2.34,888.0
2024-03-04 10:11:00,2.34,2.34,2.34,2.34,1576.0
2024-03-04 10:12:00,2.34,2.34,2.35,2.34,2683.0
2024-03-04 10:13:00,2.34,2.35,2.35,2.34,1077.0
2024-03-04 10:14:00,2.34,2.35,2.35,2.34,657.0
2024-03-04 10:15:00,2.36,2.34,2.36,2.34,332.0
2024-03-04 10:16:00,2.34,2.35,2.35,2.34,180.0
2024-03-04 10:17:00,2.34,2.35,2.35,2.34,114.0
2024-03-04 10:18:00,2.35,2.35,2.35,2.35,192.0
2024-03-04 10:19:00,2.35,2.35,2.35,2.35,115.0
2024-03-04 10:20:00,2.35,2.36,2.36,2.35,810.0
2024-03-04 10:21:00,2.36,2.36,2.36,2.36,857.0
2024-03-04 10:22:00,2.36,2.37,2.37,2.36,108.0
2024-03-04 10:23:00,2.37,2.37,2.37,2.37,296.0
2024-03-04 10:24:00,2.37,2.37,2.37,2.37,489.0
2024-03-04 10:25:00,2.37,2.37,2.37,2.36,74.0
2024-03-04 10:26:00,2.37,2.37,2.37,2.36,46.0
2024-03-04 10:27:00,2.37,2.37,2.37,2.36,104.0
2024-03-04 10:28:00,2.37,2.37,2.37,2.36,91.0
2024-03-04 10:29:00,2.37,2.38,2.38,2.37,1402.0
2024-03-04 10:30:00,2.38,2.38,2.38,2.37,223.0
2024-03-04 10:31:00,2.38,2.38,2.38,2.38,11.0
2024-03-04 10:32:00,2.38,2.37,2.38,2.37,1446.0
2024-03-04 10:33:00,2.37,2.37,2.37,2.37,44.0
2024-03-04 10:34:00,2.37,2.38,2.38,2.37,15.0
2024-03-04 10:35:00,2.38,2.37,2.38,2.37,910.0
2024-03-04 10:36:00,2.37,2.37,2.37,2.37,497.0
2024-03-04 10:37:00,2.37,2.37,2.38,2.37,296.0
2024-03-04 10:38:00,2.37,2.37,2.37,2.37,56.0
2024-03-04 10:39:00,2.37,2.37,2.38,2.37,120.0
2024-03-04 10:40:00,2.38,2.37,2.38,2.37,242.0
