time,open,close,high,low,volume
2024-03-04 09:30:00,3.95,3.95,3.95,3.95,248.0
2024-03-04 09:31:00,3.95,3.95,3.95,3.93,1815.0
2024-03-04 09:32:00,3.95,3.95,3.96,3.95,1739.0
2024-03-04 09:33:00,3.95,3.93,3.95,3.93,930.0
2024-03-04 09:34:00,3.93,3.92,3.93,3.92,330.0
2024-03-04 09:35:00,3.92,3.91,3.92,3.91,509.0
2024-03-04 09:36:00,3.91,3.92,3.93,3.91,1023.0
2024-03-04 09:37:00,3.92,3.93,3.94,3.92,600.0
2024-03-04 09:38:00,3.93,3.94,3.94,3.93,350.0
2024-03-04 09:39:00,3.94,3.93,3.94,3.92,522.0
2024-03-04 09:40:00,3.93,3.95,3.95,3.93,367.0
2024-03-04 09:41:00,3.95,3.94,3.95,3.94,599.0
2024-03-04 09:42:00,3.94,3.92,3.94,3.92,768.0
2024-03-04 09:43:00,3.92,3.93,3.93,3.92,166.0
2024-03-04 09:44:00,3.93,3.93,3.93,3.92,147.0
2024-03-04 09:45:00,3.93,3.93,3.94,3.92,296.0
2024-03-04 09:46:00,3.93,3.92,3.93,3.92,145.0
2024-03-04 09:47:00,3.92,3.92,3.93,3.92,645.0
2024-03-04 09:48:00,3.92,3.92,3.92,3.92,196.0
2024-03-04 09:49:00,3.92,3.92,3.93,3.92,139.0
2024-03-04 09:50:00,3.92,3.94,3.94,3.92,187.0
2024-03-04 09:51:00,3.94,3.93,3.94,3.92,370.0
2024-03-04 09:52:00,3.93,3.92,3.93,3.92,778.0
2024-03-04 09:53:00,3.91,3.91,3.92,3.91,1964.0
2024-03-04 09:54:00,3.9,3.9,3.91,3.9,201.0
2024-03-04 09:55:00,3.9,3.89,3.91,3.89,1944.0
2024-03-04 09:56:00,3.89,3.89,3.9,3.89,190.0
2024-03-04 09:57:00,3.89,3.9,3.91,3.89,803.0
2024-03-04 09:58:00,3.9,3.91,3.92,3.9,427.0
2024-03-04 09:59:00,3.91,3.91,3.91,3.91,546.0
2024-03-04 10:00:00,3.92,3.92,3.93,3.91,301.0
2024-03-04 10:01:00,3.92,3.92,3.92,3.91,1260.0
2024-03-04 10:02:00,3.91,3.91,3.91,3.9,161.0
2024-03-04 10:03:00,3.91,3.9,3.91,3.9,755.0
2024-03-04 10:04:00,3.9,3.91,3.91,3.89,461.0
2024-03-04 10:05:00,3.91,3.9,3.91,3.9,261.0
2024-03-04 10:06:00,3.9,3.89,3.9,3.89,2516.0
2024-03-04 10:07:00,3.89,3.89,3.89,3.88,1072.0
2024-03-04 10:08:00,3.88,3.87,3.89,3.87,1285.0
2024-03-04 10:09:00,3.87,3.86,3.87,3.86,1241.0
2024-03-04 10:10:00,3.86,3.87,3.87,3.86,557.0
2024-03-04 10:11:00,3.87,3.86,3.87,3.86,244.0
2024-03-04 10:12:00,3.86,3.87,3.88,3.86,1569.0
2024-03-04 10:13:00,3.87,3.88,3.88,3.87,319.0
2024-03-04 10:14:00,3.88,3.87,3.88,3.87,103.0
2024-03-04 10:15:00,3.88,3.87,3.88,3.87,221.0
2024-03-04 10:16:00,3.87,3.87,3.87,3.87,446.0
2024-03-04 10:17:00,3.87,3.88,3.88,3.87,739.0
2024-03-04 10:18:00,3.88,3.88,3.89,3.88,52.0
2024-03-04 10:19:00,3.88,3.9,3.9,3.88,317.0
2024-03-04 10:20:00,3.9,3.89,3.9,3.89,441.0
2024-03-04 10:21:00,3.89,3.88,3.89,3.88,212.0
2024-03-04 10:22:00,3.88,3.89,3.89,3.88,124.0
2024-03-04 10:23:00,3.89,3.88,3.89,3.88,164.0
2024-03-04 10:24:00,3.88,3.89,3.89,3.88,219.0
2024-03-04 10:25:00,3.89,3.89,3.89,3.89,324.0
2024-03-04 10:26:00,3.89,3.89,3.89,3.89,1.0
2024-03-04 10:27:00,3.89,3.89,3.9,3.89,88.0
2024-03-04 10:28:00,3.89,3.89,3.9,3.89,163.0
2024-03-04 10:29:00,3.89,3.9,3.9,3.89,405.0
2024-03-04 10:30:00,3.9,3.89,3.9,3.89,78.0
2024-03-04 10:31:00,3.89,3.89,3.9,3.89,125.0
2024-03-04 10:32:00,3.89,3.89,3.9,3.89,196.0
2024-03-04 10:33:00,3.89,3.89,3.89,3.89,0.0
2024-03-04 10:34:00,3.89,3.89,3.89,3.89,15.0
2024-03-04 10:35:00,3.89,3.89,3.89,3.89,0.0
2024-03-04 10:36:00,3.89,3.9,3.9,3.89,68.0
2024-03-04 10:37:00,3.9,3.89,3.9,3.89,321.0
2024-03-04 10:38:00,3.89,3.89,3.89,3.89,211.0
2024-03-04 10:39:00,3.9,3.9,3.9,3.89,51.0
2024-03-04 10:40:00,3.9,3.9,3.9,3.89,26.0
2024-03-04 10:41:00,3.9,3.9,3.9,3.9,54.0
2024-03-04 10:42:00,3.9,3.91,3.91,3.9,379.0
2024-03-04 10:43:00,3.91,3.91,3.92,3.91,346.0
2024-03-04 10:44:00,3.91,3.92,3.92,3.91,67.0
2024-03-04 10:45:00,3.92,3.93,3.93,3.92,692.0
2024-03-04 10:46:00,3.93,3.93,3.94,3.93,700.0
2024-03-04 10:47:00,3.93,3.93,3.93,3.93,43.0
2024-03-04 10:48:00,3.93,3.92,3.93,3.91,813.0
2024-03-04 10:49:00,3.91,3.91,3.91,3.91,19.0
2024-03-04 10:50:00,3.91,3.91,3.92,3.91,59.0
2024-03-04 10:51:00,3.91,3.92,3.92,3.91,110.0
2024-03-04 10:52:00,3.92,3.92,3.93,3.92,471.0
2024-03-04 10:53:00,3.92,3.93,3.93,3.92,75.0
2024-03-04 10:54:00,3.93,3.93,3.93,3.93,5.0
2024-03-04 10:55:00,3.93,3.91,3.93,3.91,423.0
2024-03-04 10:56:00,3.91,3.91,3.92,3.91,5.0
2024-03-04 10:57:00,3.91,3.91,3.92,3.91,40.0
2024-03-04 10:58:00,3.91,3.91,3.92,3.91,127.0
2024-03-04 10:59:00,3.91,3.91,3.91,3.91,90.0
2024-03-04 11:00:00,3.91,3.93,3.93,3.91,233.0
2024-03-04 11:01:00,3.93,3.92,3.93,3.92,841.0
2024-03-04 11:02:00,3.92,3.91,3.92,3.91,117.0
2024-03-04 11:03:00,3.91,3.91,3.92,3.91,237.0
2024-03-04 11:04:00,3.91,3.91,3.91,3.91,533.0
2024-03-04 11:05:00,3.91,3.92,3.92,3.91,25.0
2024-03-04 11:06:00,3.91,3.9,3.92,3.9,1346.0
2024-03-04 11:07:00,3.9,3.9,3.9,3.9,35.0
2024-03-04 11:08:00,3.9,3.91,3.91,3.9,422.0
2024-03-04 11:09:00,3.91,3.92,3.93,3.91,247.0
2024-03-04 11:10:00,3.92,3.91,3.93,3.91,48.0
2024-03-04 11:11:00,3.91,3.92,3.92,3.91,107.0
2024-03-04 11:12:00,3.92,3.93,3.93,3.92,1383.0
2024-03-04 11:13:00,3.93,3.92,3.93,3.92,42.0
2024-03-04 11:14:00,3.92,3.92,3.92,3.92,69.0
2024-03-04 11:15:00,3.92,3.93,3.93,3.92,19.0
2024-03-04 11:16:00,3.93,3.93,3.93,3.92,17.0
2024-03-04 11:17:00,3.93,3.93,3.93,3.93,4.0
2024-03-04 11:18:00,3.93,3.93,3.93,3.93,83.0
2024-03-04 11:19:00,3.93,3.93,3.93,3.92,202.0
2024-03-04 11:20:00,3.93,3.93,3.93,3.93,30.0
2024-03-04 11:21:00,3.93,3.92,3.93,3.92,225.0
2024-03-04 11:22:00,3.93,3.93,3.94,3.92,579.0
2024-03-04 11:23:00,3.93,3.93,3.93,3.93,172.0
2024-03-04 11:24:00,3.93,3.94,3.94,3.93,13.0
2024-03-04 11:25:00,3.94,3.92,3.94,3.92,309.0
2024-03-04 11:26:00,3.92,3.92,3.92,3.92,397.0
2024-03-04 11:27:00,3.92,3.92,3.92,3.92,50.0
2024-03-04 11:28:00,3.92,3.91,3.92,3.91,50.0
2024-03-04 11:29:00,3.91,3.92,3.92,3.91,156.0
2024-03-04 11:30:00,3.92,3.91,3.92,3.91,21.0
2024-03-04 13:01:00,3.91,3.92,3.92,3.91,231.0
2024-03-04 13:02:00,3.92,3.91,3.93,3.91,156.0
2024-03-04 13:03:00,3.91,3.91,3.91,3.91,0.0
2024-03-04 13:04:00,3.91,3.92,3.93,3.91,68.0
2024-03-04 13:05:00,3.92,3.92,3.93,3.91,51.0
2024-03-04 13:06:00,3.92,3.92,3.92,3.92,104.0
2024-03-04 13:07:00,3.92,3.93,3.93,3.91,31.0
2024-03-04 13:08:00,3.93,3.92,3.93,3.92,29.0
2024-03-04 13:09:00,3.93,3.92,3.93,3.92,17.0
2024-03-04 13:10:00,3.92,3.93,3.93,3.92,179.0
2024-03-04 13:11:00,3.93,3.92,3.93,3.92,28.0
2024-03-04 13:12:00,3.92,3.92,3.93,3.92,124.0
2024-03-04 13:13:00,3.92,3.93,3.93,3.92,16.0
2024-03-04 13:14:00,3.93,3.93,3.93,3.93,158.0
2024-03-04 13:15:00,3.93,3.92,3.93,3.92,9.0
2024-03-04 13:16:00,3.92,3.93,3.93,3.92,163.0
2024-03-04 13:17:00,3.93,3.92,3.93,3.92,64.0
2024-03-04 13:18:00,3.92,3.92,3.93,3.92,517.0
2024-03-04 13:19:00,3.92,3.92,3.92,3.92,16.0
2024-03-04 13:20:00,3.92,3.93,3.93,3.92,37.0
2024-03-04 13:21:00,3.93,3.92,3.93,3.92,12.0
2024-03-04 13:22:00,3.92,3.92,3.93,3.92,58.0
2024-03-04 13:23:00,3.92,3.93,3.93,3.92,86.0
2024-03-04 13:24:00,3.93,3.92,3.93,3.92,278.0
2024-03-04 13:25:00,3.92,3.91,3.92,3.91,688.0
2024-03-04 13:26:00,3.91,3.92,3.93,3.91,1352.0
2024-03-04 13:27:00,3.92,3.92,3.93,3.92,228.0
2024-03-04 13:28:00,3.92,3.91,3.92,3.91,161.0
2024-03-04 13:29:00,3.92,3.92,3.92,3.91,232.0
2024-03-04 13:30:00,3.92,3.91,3.92,3.91,128.0
2024-03-04 13:31:00,3.91,3.9,3.91,3.9,50.0
2024-03-04 13:32:00,3.9,3.91,3.91,3.9,371.0
2024-03-04 13:33:00,3.91,3.91,3.92,3.91,23.0
2024-03-04 13:34:00,3.91,3.91,3.92,3.91,24.0
2024-03-04 13:35:00,3.91,3.91,3.92,3.91,40.0
2024-03-04 13:36:00,3.91,3.91,3.92,3.91,98.0
2024-03-04 13:37:00,3.91,3.9,3.91,3.9,1415.0
2024-03-04 13:38:00,3.9,3.9,3.91,3.9,145.0
2024-03-04 13:39:00,3.9,3.91,3.91,3.9,261.0
2024-03-04 13:40:00,3.91,3.91,3.91,3.91,202.0
2024-03-04 13:41:00,3.91,3.91,3.91,3.9,482.0
2024-03-04 13:42:00,3.91,3.9,3.91,3.9,196.0
2024-03-04 13:43:00,3.9,3.9,3.91,3.9,452.0
2024-03-04 13:44:00,3.9,3.9,3.91,3.9,17.0
2024-03-04 13:45:00,3.9,3.91,3.91,3.9,65.0
2024-03-04 13:46:00,3.91,3.91,3.91,3.9,268.0
2024-03-04 13:47:00,3.91,3.91,3.91,3.9,341.0
2024-03-04 13:48:00,3.91,3.91,3.91,3.91,0.0
2024-03-04 13:49:00,3.91,3.9,3.91,3.9,278.0
2024-03-04 13:50:00,3.9,3.9,3.91,3.9,57.0
2024-03-04 13:51:00,3.9,3.91,3.91,3.9,61.0
2024-03-04 13:52:00,3.91,3.9,3.91,3.9,27.0
2024-03-04 13:53:00,3.9,3.9,3.91,3.9,76.0
2024-03-04 13:54:00,3.9,3.91,3.91,3.9,69.0
2024-03-04 13:55:00,3.91,3.9,3.91,3.9,15.0
2024-03-04 13:56:00,3.9,3.9,3.91,3.9,166.0
2024-03-04 13:57:00,3.9,3.9,3.91,3.9,75.0
