time,open,close,high,low,volume
2024-03-04 09:30:00,7.4,7.4,7.4,7.4,21282.0
2024-03-04 09:31:00,7.34,7.29,7.37,7.29,32861.0
2024-03-04 09:32:00,7.29,7.36,7.36,7.29,15525.0
2024-03-04 09:33:00,7.36,7.26,7.36,7.26,16379.0
2024-03-04 09:34:00,7.25,7.28,7.29,7.24,14309.0
2024-03-04 09:35:00,7.28,7.28,7.28,7.24,13309.0
2024-03-04 09:36:00,7.27,7.26,7.27,7.25,14834.0
2024-03-04 09:37:00,7.27,7.28,7.28,7.27,3854.0
2024-03-04 09:38:00,7.29,7.33,7.33,7.28,9336.0
2024-03-04 09:39:00,7.32,7.28,7.33,7.28,6926.0
2024-03-04 09:40:00,7.28,7.29,7.3,7.28,6329.0
2024-03-04 09:41:00,7.3,7.25,7.3,7.25,6797.0
2024-03-04 09:42:00,7.25,7.22,7.25,7.21,19724.0
2024-03-04 09:43:00,7.22,7.24,7.25,7.22,9971.0
2024-03-04 09:44:00,7.24,7.25,7.26,7.23,6599.0
2024-03-04 09:45:00,7.25,7.28,7.29,7.24,9906.0
2024-03-04 09:46:00,7.28,7.32,7.34,7.28,12360.0
2024-03-04 09:47:00,7.32,7.3,7.32,7.29,4568.0
2024-03-04 09:48:00,7.3,7.42,7.45,7.3,20582.0
2024-03-04 09:49:00,7.4,7.4,7.4,7.35,10037.0
2024-03-04 09:50:00,7.4,7.41,7.42,7.38,14912.0
2024-03-04 09:51:00,7.41,7.37,7.43,7.37,13709.0
2024-03-04 09:52:00,7.39,7.4,7.4,7.37,8988.0
2024-03-04 09:53:00,7.39,7.37,7.4,7.36,8282.0
2024-03-04 09:54:00,7.37,7.4,7.41,7.37,12517.0
2024-03-04 09:55:00,7.41,7.33,7.41,7.33,5528.0
2024-03-04 09:56:00,7.34,7.35,7.36,7.34,5687.0
2024-03-04 09:57:00,7.36,7.33,7.36,7.33,4693.0
2024-03-04 09:58:00,7.33,7.33,7.35,7.33,5066.0
2024-03-04 09:59:00,7.33,7.3,7.33,7.3,3457.0
2024-03-04 10:00:00,7.3,7.31,7.32,7.29,5943.0
2024-03-04 10:01:00,7.31,7.31,7.32,7.28,5741.0
2024-03-04 10:02:00,7.31,7.33,7.36,7.31,3244.0
2024-03-04 10:03:00,7.32,7.29,7.33,7.28,2569.0
2024-03-04 10:04:00,7.29,7.32,7.33,7.29,1831.0
2024-03-04 10:05:00,7.33,7.32,7.33,7.31,2341.0
2024-03-04 10:06:00,7.33,7.29,7.33,7.28,3561.0
2024-03-04 10:07:00,7.28,7.25,7.29,7.25,4563.0
2024-03-04 10:08:00,7.25,7.25,7.27,7.24,4622.0
2024-03-04 10:09:00,7.25,7.25,7.27,7.25,3922.0
2024-03-04 10:10:00,7.26,7.26,7.27,7.25,2708.0
2024-03-04 10:11:00,7.25,7.27,7.27,7.25,2982.0
2024-03-04 10:12:00,7.27,7.28,7.29,7.27,3373.0
2024-03-04 10:13:00,7.29,7.3,7.3,7.28,3571.0
2024-03-04 10:14:00,7.3,7.29,7.3,7.29,3253.0
2024-03-04 10:15:00,7.29,7.28,7.3,7.28,3948.0
2024-03-04 10:16:00,7.28,7.27,7.28,7.26,5294.0
2024-03-04 10:17:00,7.27,7.3,7.3,7.26,4119.0
2024-03-04 10:18:00,7.3,7.31,7.33,7.3,6850.0
2024-03-04 10:19:00,7.31,7.28,7.31,7.28,2772.0
2024-03-04 10:20:00,7.28,7.28,7.29,7.27,1496.0
2024-03-04 10:21:00,7.29,7.28,7.29,7.27,4156.0
2024-03-04 10:22:00,7.28,7.3,7.3,7.28,1497.0
