time,open,close,high,low,volume
2024-03-04 09:30:00,7.8,7.8,7.8,7.8,4177.0
2024-03-04 09:31:00,7.82,7.87,7.88,7.8,11954.0
2024-03-04 09:32:00,7.89,7.77,7.89,7.77,4202.0
2024-03-04 09:33:00,7.77,7.72,7.77,7.72,3919.0
2024-03-04 09:34:00,7.72,7.72,7.74,7.71,4712.0
2024-03-04 09:35:00,7.7,7.69,7.72,7.68,2029.0
2024-03-04 09:36:00,7.69,7.68,7.69,7.67,2864.0
2024-03-04 09:37:00,7.68,7.66,7.69,7.65,2599.0
2024-03-04 09:38:00,7.66,7.65,7.68,7.65,2167.0
2024-03-04 09:39:00,7.64,7.65,7.66,7.64,1236.0
2024-03-04 09:40:00,7.65,7.63,7.65,7.63,3035.0
2024-03-04 09:41:00,7.64,7.65,7.65,7.63,2541.0
2024-03-04 09:42:00,7.65,7.64,7.65,7.63,1664.0
2024-03-04 09:43:00,7.64,7.66,7.66,7.63,1787.0
2024-03-04 09:44:00,7.64,7.67,7.67,7.64,1474.0
2024-03-04 09:45:00,7.67,7.68,7.69,7.66,729.0
2024-03-04 09:46:00,7.68,7.66,7.68,7.65,761.0
2024-03-04 09:47:00,7.66,7.64,7.66,7.64,2503.0
2024-03-04 09:48:00,7.64,7.65,7.66,7.64,678.0
2024-03-04 09:49:00,7.65,7.66,7.67,7.65,416.0
2024-03-04 09:50:00,7.67,7.67,7.68,7.65,988.0
2024-03-04 09:51:00,7.68,7.67,7.68,7.66,714.0
2024-03-04 09:52:00,7.67,7.65,7.67,7.64,1987.0
2024-03-04 09:53:00,7.64,7.64,7.66,7.64,1372.0
2024-03-04 09:54:00,7.64,7.64,7.64,7.64,1281.0
2024-03-04 09:55:00,7.63,7.64,7.64,7.63,1130.0
2024-03-04 09:56:00,7.63,7.64,7.64,7.63,1768.0
2024-03-04 09:57:00,7.64,7.63,7.64,7.62,1916.0
2024-03-04 09:58:00,7.64,7.63,7.64,7.62,1760.0
2024-03-04 09:59:00,7.63,7.62,7.63,7.62,1726.0
2024-03-04 10:00:00,7.63,7.62,7.63,7.62,782.0
2024-03-04 10:01:00,7.62,7.61,7.63,7.6,4538.0
2024-03-04 10:02:00,7.61,7.6,7.61,7.59,2733.0
2024-03-04 10:03:00,7.59,7.59,7.6,7.58,3337.0
2024-03-04 10:04:00,7.59,7.58,7.59,7.57,4066.0
2024-03-04 10:05:00,7.58,7.59,7.6,7.58,534.0
2024-03-04 10:06:00,7.59,7.56,7.59,7.56,1319.0
2024-03-04 10:07:00,7.56,7.54,7.56,7.54,2529.0
2024-03-04 10:08:00,7.55,7.53,7.55,7.53,2118.0
