time,open,close,high,low,volume
2024-03-04 09:30:00,3.81,3.81,3.81,3.81,5778.0
2024-03-04 09:31:00,3.81,3.8,3.81,3.8,15222.0
2024-03-04 09:32:00,3.8,3.81,3.81,3.8,12892.0
2024-03-04 09:33:00,3.8,3.81,3.81,3.8,12362.0
2024-03-04 09:34:00,3.8,3.82,3.82,3.8,7417.0
2024-03-04 09:35:00,3.82,3.82,3.83,3.82,9302.0
2024-03-04 09:36:00,3.83,3.83,3.83,3.81,11274.0
2024-03-04 09:37:00,3.82,3.82,3.82,3.82,9107.0
2024-03-04 09:38:00,3.83,3.81,3.83,3.8,13762.0
2024-03-04 09:39:00,3.8,3.82,3.82,3.8,20310.0
2024-03-04 09:40:00,3.81,3.8,3.82,3.8,9136.0
2024-03-04 09:41:00,3.8,3.8,3.8,3.79,14413.0
2024-03-04 09:42:00,3.8,3.8,3.8,3.8,10063.0
2024-03-04 09:43:00,3.8,3.8,3.8,3.8,8442.0
2024-03-04 09:44:00,3.8,3.8,3.8,3.8,7107.0
2024-03-04 09:45:00,3.81,3.8,3.81,3.79,9955.0
2024-03-04 09:46:00,3.8,3.8,3.8,3.79,11492.0
2024-03-04 09:47:00,3.8,3.8,3.81,3.8,13785.0
2024-03-04 09:48:00,3.8,3.8,3.81,3.8,5398.0
2024-03-04 09:49:00,3.8,3.8,3.81,3.79,7975.0
2024-03-04 09:50:00,3.8,3.8,3.81,3.8,2642.0
2024-03-04 09:51:00,3.8,3.8,3.8,3.79,7289.0
2024-03-04 09:52:00,3.8,3.79,3.81,3.79,4060.0
2024-03-04 09:53:00,3.79,3.79,3.8,3.78,37718.0
2024-03-04 09:54:00,3.79,3.79,3.8,3.79,2128.0
2024-03-04 09:55:00,3.79,3.79,3.79,3.78,10720.0
2024-03-04 09:56:00,3.79,3.8,3.8,3.79,13072.0
2024-03-04 09:57:00,3.79,3.81,3.81,3.79,3469.0
2024-03-04 09:58:00,3.81,3.81,3.82,3.8,7623.0
2024-03-04 09:59:00,3.82,3.83,3.83,3.81,9298.0
2024-03-04 10:00:00,3.82,3.84,3.85,3.82,23886.0
2024-03-04 10:01:00,3.84,3.84,3.85,3.84,9867.0
2024-03-04 10:02:00,3.85,3.84,3.85,3.84,7438.0
2024-03-04 10:03:00,3.84,3.83,3.84,3.83,5419.0
2024-03-04 10:04:00,3.83,3.84,3.84,3.83,8274.0
2024-03-04 10:05:00,3.84,3.84,3.84,3.83,2649.0
2024-03-04 10:06:00,3.84,3.83,3.84,3.83,5578.0
2024-03-04 10:07:00,3.84,3.84,3.84,3.83,7264.0
2024-03-04 10:08:00,3.84,3.85,3.85,3.84,39881.0
2024-03-04 10:09:00,3.85,3.85,3.85,3.84,11344.0
2024-03-04 10:10:00,3.85,3.84,3.85,3.83,12578.0
2024-03-04 10:11:00,3.84,3.84,3.84,3.83,4519.0
2024-03-04 10:12:00,3.84,3.85,3.86,3.84,19381.0
2024-03-04 10:13:00,3.86,3.86,3.86,3.85,19776.0
2024-03-04 10:14:00,3.87,3.86,3.87,3.86,9019.0
2024-03-04 10:15:00,3.86,3.87,3.87,3.86,12953.0
2024-03-04 10:16:00,3.87,3.86,3.87,3.86,6802.0
2024-03-04 10:17:00,3.86,3.87,3.87,3.86,15234.0
2024-03-04 10:18:00,3.87,3.87,3.88,3.86,15125.0
2024-03-04 10:19:00,3.88,3.86,3.88,3.86,10852.0
2024-03-04 10:20:00,3.86,3.87,3.88,3.86,6828.0
2024-03-04 10:21:00,3.88,3.87,3.88,3.87,8028.0
2024-03-04 10:22:00,3.87,3.88,3.88,3.87,5232.0
2024-03-04 10:23:00,3.87,3.87,3.88,3.87,4899.0
2024-03-04 10:24:00,3.87,3.88,3.88,3.87,7463.0
2024-03-04 10:25:00,3.87,3.87,3.88,3.87,7816.0
2024-03-04 10:26:00,3.87,3.86,3.87,3.86,2510.0
2024-03-04 10:27:00,3.87,3.87,3.87,3.86,3713.0
2024-03-04 10:28:00,3.86,3.87,3.87,3.86,6388.0
2024-03-04 10:29:00,3.86,3.87,3.87,3.86,5867.0
2024-03-04 10:30:00,3.86,3.86,3.87,3.86,4793.0
2024-03-04 10:31:00,3.86,3.86,3.87,3.86,4059.0
2024-03-04 10:32:00,3.86,3.87,3.87,3.85,5825.0
2024-03-04 10:33:00,3.87,3.87,3.87,3.86,7398.0
2024-03-04 10:34:00,3.87,3.87,3.88,3.86,20444.0
2024-03-04 10:35:00,3.88,3.88,3.88,3.87,5795.0
2024-03-04 10:36:00,3.88,3.88,3.88,3.87,4408.0
2024-03-04 10:37:00,3.88,3.87,3.88,3.87,2997.0
2024-03-04 10:38:00,3.87,3.87,3.88,3.87,2352.0
2024-03-04 10:39:00,3.87,3.87,3.88,3.87,3128.0
