time,open,close,high,low,volume
2024-03-04 09:30:00,2.29,2.29,2.29,2.29,7369.0
2024-03-04 09:31:00,2.3,2.28,2.3,2.26,22305.0
2024-03-04 09:32:00,2.28,2.27,2.28,2.26,6380.0
2024-03-04 09:33:00,2.27,2.26,2.27,2.26,6345.0
2024-03-04 09:34:00,2.26,2.25,2.27,2.25,4786.0
2024-03-04 09:35:00,2.26,2.26,2.26,2.25,2700.0
2024-03-04 09:36:00,2.26,2.26,2.26,2.25,6886.0
2024-03-04 09:37:00,2.26,2.26,2.27,2.26,1333.0
2024-03-04 09:38:00,2.26,2.27,2.27,2.26,2931.0
2024-03-04 09:39:00,2.27,2.27,2.27,2.27,1693.0
2024-03-04 09:40:00,2.27,2.28,2.28,2.27,159.0
2024-03-04 09:41:00,2.28,2.26,2.28,2.26,7486.0
2024-03-04 09:42:00,2.27,2.27,2.27,2.26,1238.0
2024-03-04 09:43:00,2.27,2.25,2.27,2.25,5676.0
2024-03-04 09:44:00,2.25,2.25,2.26,2.25,3314.0
2024-03-04 09:45:00,2.25,2.25,2.26,2.25,236.0
2024-03-04 09:46:00,2.25,2.25,2.26,2.25,1716.0
2024-03-04 09:47:00,2.25,2.25,2.25,2.25,1269.0
2024-03-04 09:48:00,2.25,2.25,2.26,2.25,583.0
2024-03-04 09:49:00,2.26,2.26,2.26,2.25,629.0
2024-03-04 09:50:00,2.26,2.25,2.26,2.25,1595.0
2024-03-04 09:51:00,2.25,2.25,2.25,2.25,612.0
2024-03-04 09:52:00,2.25,2.25,2.26,2.25,450.0
2024-03-04 09:53:00,2.25,2.25,2.25,2.25,3163.0
2024-03-04 09:54:00,2.25,2.24,2.25,2.24,2105.0
2024-03-04 09:55:00,2.24,2.24,2.25,2.24,273.0
2024-03-04 09:56:00,2.24,2.24,2.25,2.24,857.0
2024-03-04 09:57:00,2.24,2.24,2.25,2.24,231.0
2024-03-04 09:58:00,2.24,2.24,2.25,2.24,552.0
2024-03-04 09:59:00,2.24,2.25,2.25,2.24,478.0
2024-03-04 10:00:00,2.25,2.25,2.25,2.24,1704.0
2024-03-04 10:01:00,2.25,2.25,2.25,2.24,1158.0
2024-03-04 10:02:00,2.25,2.24,2.25,2.24,326.0
2024-03-04 10:03:00,2.24,2.24,2.25,2.24,790.0
2024-03-04 10:04:00,2.24,2.24,2.25,2.24,68.0
2024-03-04 10:05:00,2.24,2.24,2.25,2.24,410.0
2024-03-04 10:06:00,2.24,2.24,2.25,2.24,478.0
2024-03-04 10:07:00,2.24,2.24,2.24,2.24,1306.0
