time,open,close,high,low,volume
2024-03-04 09:30:00,14.55,14.55,14.55,14.55,479.0
2024-03-04 09:31:00,14.55,15.04,15.1,14.55,6795.0
2024-03-04 09:32:00,15.08,15.08,15.08,15.01,3577.0
2024-03-04 09:33:00,15.08,15.04,15.15,15.02,4764.0
2024-03-04 09:34:00,15.0,15.09,15.11,14.99,3390.0
2024-03-04 09:35:00,15.07,14.95,15.08,14.95,1096.0
2024-03-04 09:36:00,14.95,14.91,14.99,14.91,1155.0
2024-03-04 09:37:00,14.91,14.8,14.92,14.8,1176.0
2024-03-04 09:38:00,14.85,14.87,14.9,14.85,607.0
2024-03-04 09:39:00,14.86,14.84,14.86,14.82,557.0
2024-03-04 09:40:00,14.84,14.92,14.92,14.84,524.0
2024-03-04 09:41:00,14.92,14.86,14.92,14.86,305.0
2024-03-04 09:42:00,14.86,14.81,14.88,14.8,894.0
2024-03-04 09:43:00,14.8,14.78,14.82,14.78,474.0
2024-03-04 09:44:00,14.79,14.8,14.81,14.78,383.0
2024-03-04 09:45:00,14.8,14.83,14.84,14.79,473.0
2024-03-04 09:46:00,14.83,14.8,14.84,14.8,1187.0
2024-03-04 09:47:00,14.86,14.89,14.94,14.86,1067.0
2024-03-04 09:48:00,14.9,14.89,14.91,14.88,494.0
2024-03-04 09:49:00,14.89,14.88,14.89,14.85,441.0
2024-03-04 09:50:00,14.85,14.84,14.88,14.82,471.0
2024-03-04 09:51:00,14.84,14.8,14.85,14.79,914.0
2024-03-04 09:52:00,14.82,14.8,14.82,14.79,304.0
2024-03-04 09:53:00,14.8,14.78,14.8,14.73,2012.0
2024-03-04 09:54:00,14.78,14.79,14.79,14.7,704.0
2024-03-04 09:55:00,14.77,14.71,14.78,14.71,176.0
2024-03-04 09:56:00,14.71,14.7,14.72,14.69,646.0
2024-03-04 09:57:00,14.7,14.7,14.71,14.69,327.0
2024-03-04 09:58:00,14.7,14.69,14.7,14.69,330.0
2024-03-04 09:59:00,14.7,14.68,14.7,14.67,433.0
2024-03-04 10:00:00,14.67,14.66,14.69,14.66,827.0
2024-03-04 10:01:00,14.69,14.67,14.69,14.66,599.0
2024-03-04 10:02:00,14.67,14.65,14.68,14.65,583.0
2024-03-04 10:03:00,14.64,14.6,14.64,14.59,808.0
2024-03-04 10:04:00,14.62,14.67,14.67,14.6,159.0
2024-03-04 10:05:00,14.67,14.67,14.67,14.65,185.0
2024-03-04 10:06:00,14.68,14.6,14.68,14.6,408.0
2024-03-04 10:07:00,14.6,14.58,14.61,14.58,281.0
2024-03-04 10:08:00,14.58,14.56,14.58,14.56,256.0
2024-03-04 10:09:00,14.57,14.55,14.57,14.55,627.0
2024-03-04 10:10:00,14.55,14.55,14.56,14.53,388.0
2024-03-04 10:11:00,14.55,14.54,14.55,14.53,242.0
2024-03-04 10:12:00,14.54,14.58,14.58,14.54,690.0
2024-03-04 10:13:00,14.57,14.58,14.59,14.57,105.0
2024-03-04 10:14:00,14.6,14.6,14.63,14.58,262.0
2024-03-04 10:15:00,14.6,14.56,14.6,14.56,865.0
2024-03-04 10:16:00,14.55,14.56,14.6,14.55,424.0
2024-03-04 10:17:00,14.56,14.6,14.6,14.56,28.0
2024-03-04 10:18:00,14.62,14.62,14.62,14.59,192.0
2024-03-04 10:19:00,14.62,14.69,14.7,14.62,322.0
2024-03-04 10:20:00,14.66,14.67,14.67,14.65,82.0
2024-03-04 10:21:00,14.67,14.66,14.67,14.62,95.0
2024-03-04 10:22:00,14.63,14.67,14.67,14.63,93.0
2024-03-04 10:23:00,14.68,14.67,14.69,14.66,168.0
2024-03-04 10:24:00,14.67,14.68,14.69,14.66,37.0
2024-03-04 10:25:00,14.69,14.69,14.69,14.66,121.0
2024-03-04 10:26:00,14.69,14.67,14.69,14.67,217.0
2024-03-04 10:27:00,14.67,14.65,14.67,14.65,268.0
2024-03-04 10:28:00,14.65,14.62,14.65,14.62,348.0
2024-03-04 10:29:00,14.62,14.7,14.7,14.62,500.0
2024-03-04 10:30:00,14.69,14.7,14.76,14.69,409.0
2024-03-04 10:31:00,14.7,14.74,14.76,14.7,407.0
2024-03-04 10:32:00,14.74,14.71,14.74,14.7,161.0
2024-03-04 10:33:00,14.71,14.72,14.72,14.7,128.0
2024-03-04 10:34:00,14.71,14.73,14.73,14.7,132.0
2024-03-04 10:35:00,14.73,14.79,14.79,14.73,404.0
2024-03-04 10:36:00,14.77,14.82,14.82,14.73,1828.0
2024-03-04 10:37:00,14.82,14.82,14.82,14.76,215.0
2024-03-04 10:38:00,14.81,14.8,14.83,14.79,182.0
2024-03-04 10:39:00,14.8,14.83,14.84,14.8,863.0
2024-03-04 10:40:00,14.83,14.84,14.86,14.83,774.0
2024-03-04 10:41:00,14.84,14.83,14.84,14.83,118.0
2024-03-04 10:42:00,14.83,14.84,14.84,14.83,86.0
2024-03-04 10:43:00,14.84,14.86,14.86,14.84,330.0
2024-03-04 10:44:00,14.85,14.85,14.86,14.83,317.0
2024-03-04 10:45:00,14.83,14.86,14.86,14.83,208.0
2024-03-04 10:46:00,14.86,14.81,14.86,14.81,270.0
2024-03-04 10:47:00,14.81,14.81,14.84,14.81,355.0
2024-03-04 10:48:00,14.81,14.84,14.84,14.81,121.0
2024-03-04 10:49:00,14.84,14.89,14.89,14.84,697.0
2024-03-04 10:50:00,14.89,14.89,14.9,14.89,355.0
2024-03-04 10:51:00,14.9,14.92,14.93,14.9,727.0
