time,open,close,high,low,volume
2024-03-04 09:30:00,5.16,5.16,5.16,5.16,521.0
2024-03-04 09:31:00,5.16,5.18,5.18,5.16,288.0
2024-03-04 09:32:00,5.17,5.17,5.19,5.17,421.0
2024-03-04 09:33:00,5.17,5.16,5.18,5.16,869.0
2024-03-04 09:34:00,5.16,5.15,5.16,5.15,137.0
2024-03-04 09:35:00,5.15,5.15,5.17,5.15,182.0
2024-03-04 09:36:00,5.15,5.17,5.17,5.15,237.0
2024-03-04 09:37:00,5.17,5.17,5.18,5.17,215.0
2024-03-04 09:38:00,5.17,5.18,5.18,5.16,201.0
2024-03-04 09:39:00,5.18,5.18,5.18,5.18,30.0
2024-03-04 09:40:00,5.17,5.16,5.17,5.16,128.0
2024-03-04 09:41:00,5.16,5.19,5.19,5.16,475.0
2024-03-04 09:42:00,5.18,5.16,5.18,5.16,472.0
2024-03-04 09:43:00,5.16,5.17,5.17,5.16,299.0
2024-03-04 09:44:00,5.17,5.18,5.18,5.17,624.0
2024-03-04 09:45:00,5.19,5.19,5.19,5.19,585.0
2024-03-04 09:46:00,5.19,5.18,5.2,5.18,643.0
2024-03-04 09:47:00,5.18,5.18,5.19,5.18,245.0
2024-03-04 09:48:00,5.18,5.18,5.18,5.18,261.0
2024-03-04 09:49:00,5.18,5.18,5.19,5.18,22.0
2024-03-04 09:50:00,5.18,5.18,5.19,5.18,8.0
2024-03-04 09:51:00,5.18,5.19,5.19,5.18,161.0
2024-03-04 09:52:00,5.18,5.18,5.18,5.17,184.0
2024-03-04 09:53:00,5.17,5.16,5.17,5.16,637.0
2024-03-04 09:54:00,5.16,5.17,5.17,5.16,5.0
2024-03-04 09:55:00,5.17,5.17,5.17,5.17,13.0
2024-03-04 09:56:00,5.17,5.15,5.17,5.15,942.0
2024-03-04 09:57:00,5.15,5.16,5.16,5.15,51.0
2024-03-04 09:58:00,5.16,5.17,5.17,5.16,410.0
2024-03-04 09:59:00,5.16,5.16,5.17,5.16,84.0
2024-03-04 10:00:00,5.16,5.17,5.17,5.16,4.0
2024-03-04 10:01:00,5.17,5.16,5.17,5.16,347.0
2024-03-04 10:02:00,5.16,5.16,5.16,5.16,65.0
2024-03-04 10:03:00,5.15,5.15,5.15,5.15,20.0
2024-03-04 10:04:00,5.15,5.16,5.16,5.15,125.0
2024-03-04 10:05:00,5.16,5.15,5.16,5.15,178.0
2024-03-04 10:06:00,5.15,5.14,5.15,5.14,688.0
2024-03-04 10:07:00,5.14,5.14,5.14,5.13,398.0
2024-03-04 10:08:00,5.13,5.13,5.14,5.13,201.0
2024-03-04 10:09:00,5.13,5.13,5.13,5.12,224.0
2024-03-04 10:10:00,5.13,5.12,5.13,5.12,121.0
2024-03-04 10:11:00,5.12,5.13,5.13,5.12,388.0
2024-03-04 10:12:00,5.13,5.13,5.14,5.13,115.0
2024-03-04 10:13:00,5.13,5.14,5.14,5.13,229.0
2024-03-04 10:14:00,5.14,5.15,5.15,5.14,129.0
2024-03-04 10:15:00,5.15,5.14,5.15,5.14,102.0
2024-03-04 10:16:00,5.14,5.15,5.15,5.14,20.0
2024-03-04 10:17:00,5.16,5.15,5.16,5.15,17.0
