time,open,close,high,low,volume
2024-03-04 09:30:00,2.18,2.18,2.18,2.18,434.0
2024-03-04 09:31:00,2.19,2.19,2.19,2.18,2949.0
2024-03-04 09:32:00,2.19,2.19,2.19,2.19,1709.0
2024-03-04 09:33:00,2.18,2.16,2.18,2.16,2560.0
2024-03-04 09:34:00,2.16,2.14,2.16,2.13,4326.0
2024-03-04 09:35:00,2.14,2.16,2.16,2.14,1464.0
2024-03-04 09:36:00,2.16,2.17,2.17,2.16,1787.0
2024-03-04 09:37:00,2.17,2.17,2.17,2.17,559.0
2024-03-04 09:38:00,2.17,2.18,2.18,2.17,2436.0
2024-03-04 09:39:00,2.18,2.17,2.18,2.17,1996.0
2024-03-04 09:40:00,2.17,2.17,2.18,2.17,229.0
2024-03-04 09:41:00,2.17,2.17,2.18,2.17,523.0
2024-03-04 09:42:00,2.17,2.17,2.17,2.17,2318.0
2024-03-04 09:43:00,2.17,2.16,2.17,2.16,2399.0
2024-03-04 09:44:00,2.16,2.16,2.16,2.16,1144.0
2024-03-04 09:45:00,2.15,2.16,2.16,2.15,2959.0
2024-03-04 09:46:00,2.16,2.15,2.16,2.15,246.0
2024-03-04 09:47:00,2.15,2.15,2.16,2.15,1006.0
2024-03-04 09:48:00,2.16,2.16,2.16,2.16,167.0
2024-03-04 09:49:00,2.16,2.16,2.16,2.15,235.0
2024-03-04 09:50:00,2.15,2.15,2.15,2.15,688.0
2024-03-04 09:51:00,2.15,2.15,2.16,2.15,489.0
2024-03-04 09:52:00,2.15,2.15,2.16,2.15,1287.0
2024-03-04 09:53:00,2.15,2.16,2.16,2.15,522.0
2024-03-04 09:54:00,2.15,2.15,2.15,2.15,3781.0
2024-03-04 09:55:00,2.15,2.15,2.15,2.15,1902.0
2024-03-04 09:56:00,2.14,2.14,2.15,2.14,1352.0
2024-03-04 09:57:00,2.14,2.15,2.15,2.14,313.0
2024-03-04 09:58:00,2.15,2.15,2.15,2.14,1333.0
2024-03-04 09:59:00,2.14,2.16,2.16,2.14,3632.0
2024-03-04 10:00:00,2.16,2.16,2.16,2.15,346.0
2024-03-04 10:01:00,2.16,2.15,2.16,2.15,458.0
2024-03-04 10:02:00,2.15,2.16,2.16,2.15,2365.0
2024-03-04 10:03:00,2.16,2.14,2.16,2.14,308.0
2024-03-04 10:04:00,2.14,2.14,2.15,2.14,1107.0
2024-03-04 10:05:00,2.14,2.15,2.15,2.14,1614.0
2024-03-04 10:06:00,2.15,2.14,2.15,2.14,1246.0
2024-03-04 10:07:00,2.14,2.14,2.14,2.14,3081.0
2024-03-04 10:08:00,2.14,2.13,2.14,2.13,288.0
2024-03-04 10:09:00,2.13,2.13,2.13,2.13,391.0
2024-03-04 10:10:00,2.13,2.12,2.13,2.12,3979.0
2024-03-04 10:11:00,2.12,2.12,2.13,2.12,179.0
2024-03-04 10:12:00,2.13,2.13,2.14,2.12,4100.0
2024-03-04 10:13:00,2.13,2.13,2.14,2.13,915.0
2024-03-04 10:14:00,2.14,2.14,2.14,2.13,1250.0
2024-03-04 10:15:00,2.14,2.13,2.14,2.13,679.0
2024-03-04 10:16:00,2.13,2.14,2.14,2.13,308.0
2024-03-04 10:17:00,2.13,2.13,2.13,2.13,133.0
2024-03-04 10:18:00,2.13,2.13,2.14,2.13,717.0
2024-03-04 10:19:00,2.13,2.14,2.14,2.13,1069.0
2024-03-04 10:20:00,2.14,2.14,2.15,2.14,688.0
2024-03-04 10:21:00,2.14,2.14,2.14,2.14,387.0
2024-03-04 10:22:00,2.14,2.14,2.14,2.14,277.0
