time,open,close,high,low,volume
2024-03-04 09:30:00,4.82,4.82,4.82,4.82,1900.0
2024-03-04 09:31:00,4.82,4.8,4.82,4.79,8077.0
2024-03-04 09:32:00,4.8,4.8,4.81,4.79,5732.0
2024-03-04 09:33:00,4.79,4.77,4.8,4.77,7008.0
2024-03-04 09:34:00,4.77,4.79,4.79,4.76,3989.0
2024-03-04 09:35:00,4.78,4.77,4.79,4.77,1676.0
2024-03-04 09:36:00,4.77,4.78,4.79,4.77,1502.0
2024-03-04 09:37:00,4.78,4.78,4.79,4.78,3349.0
2024-03-04 09:38:00,4.79,4.78,4.79,4.78,1731.0
2024-03-04 09:39:00,4.78,4.78,4.79,4.78,1993.0
2024-03-04 09:40:00,4.78,4.77,4.79,4.77,2829.0
2024-03-04 09:41:00,4.78,4.77,4.78,4.77,1640.0
2024-03-04 09:42:00,4.78,4.76,4.78,4.76,4294.0
2024-03-04 09:43:00,4.76,4.76,4.77,4.76,1771.0
2024-03-04 09:44:00,4.76,4.77,4.77,4.76,1803.0
2024-03-04 09:45:00,4.77,4.76,4.77,4.76,2032.0
2024-03-04 09:46:00,4.76,4.76,4.77,4.76,4296.0
2024-03-04 09:47:00,4.76,4.76,4.77,4.75,3544.0
2024-03-04 09:48:00,4.76,4.76,4.77,4.76,801.0
2024-03-04 09:49:00,4.76,4.76,4.77,4.76,1215.0
2024-03-04 09:50:00,4.77,4.76,4.78,4.76,1922.0
2024-03-04 09:51:00,4.76,4.76,4.77,4.76,1592.0
2024-03-04 09:52:00,4.76,4.75,4.76,4.75,3098.0
2024-03-04 09:53:00,4.75,4.75,4.76,4.75,6113.0
2024-03-04 09:54:00,4.75,4.74,4.75,4.74,3832.0
2024-03-04 09:55:00,4.75,4.75,4.75,4.74,1282.0
2024-03-04 09:56:00,4.75,4.74,4.76,4.74,3114.0
2024-03-04 09:57:00,4.74,4.75,4.75,4.74,1016.0
2024-03-04 09:58:00,4.75,4.75,4.76,4.75,1819.0
2024-03-04 09:59:00,4.75,4.76,4.76,4.75,1691.0
2024-03-04 10:00:00,4.76,4.75,4.76,4.75,974.0
2024-03-04 10:01:00,4.76,4.75,4.76,4.75,1268.0
2024-03-04 10:02:00,4.75,4.74,4.75,4.74,2288.0
