time,open,close,high,low,volume
2024-03-04 09:30:00,10.6,10.6,10.6,10.6,941.0
2024-03-04 09:31:00,10.61,10.69,10.7,10.61,2913.0
2024-03-04 09:32:00,10.69,10.62,10.69,10.61,2433.0
2024-03-04 09:33:00,10.62,10.58,10.63,10.57,5160.0
2024-03-04 09:34:00,10.58,10.51,10.58,10.5,8709.0
2024-03-04 09:35:00,10.51,10.58,10.58,10.51,3064.0
2024-03-04 09:36:00,10.57,10.63,10.65,10.57,2223.0
2024-03-04 09:37:00,10.65,10.66,10.67,10.64,1924.0
2024-03-04 09:38:00,10.65,10.67,10.68,10.64,3048.0
2024-03-04 09:39:00,10.67,10.61,10.69,10.6,2550.0
2024-03-04 09:40:00,10.62,10.66,10.67,10.62,3376.0
2024-03-04 09:41:00,10.67,10.63,10.68,10.62,2936.0
2024-03-04 09:42:00,10.63,10.57,10.63,10.56,2786.0
2024-03-04 09:43:00,10.56,10.55,10.59,10.55,2034.0
2024-03-04 09:44:00,10.56,10.58,10.59,10.56,1634.0
2024-03-04 09:45:00,10.58,10.55,10.6,10.53,2737.0
2024-03-04 09:46:00,10.54,10.51,10.54,10.51,4570.0
2024-03-04 09:47:00,10.51,10.52,10.55,10.51,2612.0
2024-03-04 09:48:00,10.52,10.55,10.56,10.52,1161.0
2024-03-04 09:49:00,10.56,10.55,10.56,10.54,3165.0
2024-03-04 09:50:00,10.55,10.57,10.58,10.54,1197.0
2024-03-04 09:51:00,10.58,10.52,10.58,10.52,3569.0
2024-03-04 09:52:00,10.51,10.51,10.52,10.5,5560.0
2024-03-04 09:53:00,10.5,10.48,10.5,10.48,1646.0
2024-03-04 09:54:00,10.48,10.48,10.49,10.48,1257.0
2024-03-04 09:55:00,10.48,10.48,10.49,10.48,1339.0
2024-03-04 09:56:00,10.5,10.49,10.5,10.48,1091.0
2024-03-04 09:57:00,10.48,10.49,10.5,10.48,2071.0
2024-03-04 09:58:00,10.5,10.51,10.51,10.5,1869.0
2024-03-04 09:59:00,10.51,10.5,10.51,10.5,1389.0
2024-03-04 10:00:00,10.5,10.49,10.51,10.49,1125.0
2024-03-04 10:01:00,10.5,10.47,10.5,10.46,3436.0
2024-03-04 10:02:00,10.47,10.43,10.47,10.43,3768.0
2024-03-04 10:03:00,10.43,10.42,10.43,10.42,2238.0
2024-03-04 10:04:00,10.42,10.45,10.45,10.41,3209.0
2024-03-04 10:05:00,10.43,10.44,10.44,10.43,782.0
2024-03-04 10:06:00,10.44,10.39,10.44,10.39,3291.0
2024-03-04 10:07:00,10.38,10.36,10.38,10.36,4231.0
2024-03-04 10:08:00,10.37,10.33,10.37,10.33,5386.0
2024-03-04 10:09:00,10.33,10.31,10.33,10.3,3956.0
2024-03-04 10:10:00,10.31,10.34,10.34,10.31,1995.0
2024-03-04 10:11:00,10.33,10.31,10.33,10.3,6105.0
2024-03-04 10:12:00,10.3,10.34,10.35,10.3,1850.0
2024-03-04 10:13:00,10.33,10.35,10.37,10.33,3184.0
2024-03-04 10:14:00,10.35,10.38,10.38,10.35,1435.0
2024-03-04 10:15:00,10.38,10.34,10.38,10.33,2147.0
2024-03-04 10:16:00,10.34,10.39,10.39,10.34,721.0
2024-03-04 10:17:00,10.38,10.4,10.4,10.38,891.0
2024-03-04 10:18:00,10.4,10.39,10.4,10.38,1153.0
2024-03-04 10:19:00,10.39,10.4,10.42,10.39,1348.0
2024-03-04 10:20:00,10.4,10.43,10.43,10.4,502.0
2024-03-04 10:21:00,10.43,10.38,10.43,10.38,1456.0
2024-03-04 10:22:00,10.39,10.43,10.43,10.39,1096.0
2024-03-04 10:23:00,10.43,10.43,10.44,10.42,1178.0
2024-03-04 10:24:00,10.43,10.45,10.45,10.43,296.0
2024-03-04 10:25:00,10.44,10.44,10.45,10.4,817.0
2024-03-04 10:26:00,10.44,10.45,10.45,10.43,1498.0
2024-03-04 10:27:00,10.45,10.41,10.45,10.41,1927.0
2024-03-04 10:28:00,10.41,10.45,10.45,10.4,1875.0
2024-03-04 10:29:00,10.44,10.48,10.48,10.43,820.0
2024-03-04 10:30:00,10.47,10.48,10.49,10.47,301.0
2024-03-04 10:31:00,10.48,10.49,10.5,10.47,916.0
2024-03-04 10:32:00,10.49,10.49,10.49,10.47,1175.0
2024-03-04 10:33:00,10.49,10.5,10.5,10.48,926.0
2024-03-04 10:34:00,10.5,10.54,10.54,10.5,1754.0
2024-03-04 10:35:00,10.55,10.53,10.55,10.52,1554.0
2024-03-04 10:36:00,10.54,10.51,10.54,10.5,742.0
2024-03-04 10:37:00,10.51,10.53,10.53,10.51,1255.0
2024-03-04 10:38:00,10.52,10.51,10.53,10.49,1008.0
2024-03-04 10:39:00,10.49,10.49,10.49,10.49,1282.0
2024-03-04 10:40:00,10.48,10.5,10.5,10.48,457.0
2024-03-04 10:41:00,10.49,10.49,10.5,10.49,218.0
2024-03-04 10:42:00,10.49,10.51,10.51,10.49,619.0
2024-03-04 10:43:00,10.5,10.54,10.54,10.5,1025.0
2024-03-04 10:44:00,10.54,10.55,10.56,10.54,616.0
2024-03-04 10:45:00,10.55,10.53,10.55,10.53,757.0
2024-03-04 10:46:00,10.53,10.54,10.55,10.52,1465.0
2024-03-04 10:47:00,10.54,10.54,10.55,10.54,912.0
2024-03-04 10:48:00,10.54,10.53,10.54,10.52,1225.0
2024-03-04 10:49:00,10.52,10.52,10.52,10.5,1167.0
2024-03-04 10:50:00,10.52,10.52,10.52,10.51,187.0
2024-03-04 10:51:00,10.52,10.52,10.53,10.51,225.0
2024-03-04 10:52:00,10.51,10.54,10.54,10.51,1492.0
2024-03-04 10:53:00,10.53,10.55,10.56,10.53,649.0
2024-03-04 10:54:00,10.54,10.54,10.55,10.53,447.0
2024-03-04 10:55:00,10.53,10.52,10.53,10.5,2041.0
2024-03-04 10:56:00,10.5,10.53,10.54,10.5,951.0
2024-03-04 10:57:00,10.53,10.56,10.56,10.53,714.0
2024-03-04 10:58:00,10.56,10.57,10.58,10.55,1273.0
2024-03-04 10:59:00,10.56,10.57,10.57,10.55,646.0
2024-03-04 11:00:00,10.56,10.57,10.58,10.56,613.0
2024-03-04 11:01:00,10.58,10.54,10.58,10.54,493.0
2024-03-04 11:02:00,10.55,10.54,10.55,10.54,599.0
2024-03-04 11:03:00,10.54,10.51,10.54,10.51,964.0
2024-03-04 11:04:00,10.51,10.48,10.51,10.48,1183.0
2024-03-04 11:05:00,10.48,10.49,10.5,10.47,730.0
2024-03-04 11:06:00,10.49,10.44,10.49,10.44,1077.0
2024-03-04 11:07:00,10.45,10.45,10.45,10.42,968.0
2024-03-04 11:08:00,10.44,10.47,10.47,10.43,1144.0
2024-03-04 11:09:00,10.47,10.47,10.47,10.45,308.0
2024-03-04 11:10:00,10.46,10.49,10.5,10.46,349.0
2024-03-04 11:11:00,10.5,10.5,10.5,10.49,295.0
2024-03-04 11:12:00,10.5,10.51,10.51,10.5,76.0
2024-03-04 11:13:00,10.51,10.49,10.51,10.48,588.0
2024-03-04 11:14:00,10.49,10.5,10.5,10.48,391.0
2024-03-04 11:15:00,10.51,10.52,10.52,10.5,339.0
2024-03-04 11:16:00,10.52,10.51,10.53,10.51,448.0
2024-03-04 11:17:00,10.51,10.52,10.55,10.51,792.0
2024-03-04 11:18:00,10.52,10.5,10.52,10.5,541.0
2024-03-04 11:19:00,10.5,10.5,10.5,10.47,654.0
2024-03-04 11:20:00,10.49,10.51,10.51,10.48,657.0
2024-03-04 11:21:00,10.5,10.51,10.52,10.5,591.0
2024-03-04 11:22:00,10.51,10.53,10.53,10.51,436.0
2024-03-04 11:23:00,10.51,10.51,10.52,10.51,538.0
2024-03-04 11:24:00,10.51,10.51,10.52,10.51,157.0
2024-03-04 11:25:00,10.51,10.49,10.52,10.49,1283.0
2024-03-04 11:26:00,10.49,10.48,10.5,10.48,772.0
2024-03-04 11:27:00,10.48,10.48,10.5,10.48,122.0
2024-03-04 11:28:00,10.49,10.48,10.5,10.48,602.0
2024-03-04 11:29:00,10.48,10.48,10.49,10.47,1033.0
2024-03-04 11:30:00,10.47,10.46,10.48,10.46,395.0
2024-03-04 13:01:00,10.46,10.45,10.47,10.44,1127.0
2024-03-04 13:02:00,10.46,10.45,10.48,10.43,1563.0
2024-03-04 13:03:00,10.45,10.47,10.47,10.45,246.0
2024-03-04 13:04:00,10.47,10.5,10.5,10.46,306.0
2024-03-04 13:05:00,10.5,10.49,10.5,10.49,475.0
2024-03-04 13:06:00,10.49,10.5,10.51,10.49,1557.0
2024-03-04 13:07:00,10.5,10.51,10.51,10.49,539.0
2024-03-04 13:08:00,10.52,10.55,10.55,10.51,723.0
2024-03-04 13:09:00,10.55,10.56,10.56,10.54,577.0
2024-03-04 13:10:00,10.54,10.56,10.56,10.53,449.0
2024-03-04 13:11:00,10.57,10.57,10.59,10.57,754.0
2024-03-04 13:12:00,10.57,10.54,10.57,10.54,486.0
2024-03-04 13:13:00,10.55,10.55,10.56,10.54,762.0
2024-03-04 13:14:00,10.55,10.52,10.56,10.52,628.0
2024-03-04 13:15:00,10.52,10.53,10.54,10.52,476.0
2024-03-04 13:16:00,10.53,10.54,10.54,10.52,503.0
2024-03-04 13:17:00,10.53,10.54,10.55,10.53,560.0
2024-03-04 13:18:00,10.54,10.55,10.55,10.53,549.0
2024-03-04 13:19:00,10.55,10.56,10.57,10.54,488.0
2024-03-04 13:20:00,10.57,10.57,10.59,10.56,992.0
2024-03-04 13:21:00,10.56,10.56,10.58,10.55,834.0
2024-03-04 13:22:00,10.55,10.57,10.57,10.54,676.0
2024-03-04 13:23:00,10.57,10.57,10.57,10.55,663.0
2024-03-04 13:24:00,10.57,10.56,10.57,10.54,1724.0
2024-03-04 13:25:00,10.55,10.53,10.55,10.52,728.0
2024-03-04 13:26:00,10.53,10.54,10.54,10.53,662.0
2024-03-04 13:27:00,10.55,10.54,10.56,10.53,225.0
2024-03-04 13:28:00,10.53,10.53,10.54,10.51,766.0
2024-03-04 13:29:00,10.52,10.5,10.52,10.5,368.0
2024-03-04 13:30:00,10.5,10.51,10.51,10.5,683.0
2024-03-04 13:31:00,10.49,10.49,10.5,10.49,187.0
2024-03-04 13:32:00,10.49,10.51,10.51,10.49,379.0
2024-03-04 13:33:00,10.51,10.52,10.52,10.5,338.0
2024-03-04 13:34:00,10.52,10.52,10.54,10.51,854.0
2024-03-04 13:35:00,10.52,10.52,10.52,10.51,260.0
2024-03-04 13:36:00,10.52,10.47,10.52,10.47,1408.0
2024-03-04 13:37:00,10.47,10.46,10.47,10.46,404.0
2024-03-04 13:38:00,10.46,10.47,10.47,10.46,587.0
2024-03-04 13:39:00,10.46,10.45,10.47,10.45,575.0
2024-03-04 13:40:00,10.44,10.44,10.45,10.44,1791.0
2024-03-04 13:41:00,10.44,10.46,10.46,10.44,560.0
2024-03-04 13:42:00,10.46,10.45,10.46,10.45,308.0
2024-03-04 13:43:00,10.45,10.48,10.48,10.45,415.0
2024-03-04 13:44:00,10.48,10.49,10.5,10.48,607.0
2024-03-04 13:45:00,10.5,10.53,10.55,10.5,1187.0
2024-03-04 13:46:00,10.52,10.52,10.52,10.51,166.0
2024-03-04 13:47:00,10.52,10.51,10.53,10.5,396.0
2024-03-04 13:48:00,10.51,10.51,10.52,10.5,146.0
2024-03-04 13:49:00,10.51,10.5,10.52,10.5,340.0
2024-03-04 13:50:00,10.5,10.51,10.51,10.5,129.0
