time,open,close,high,low,volume
2024-03-04 09:30:00,8.8,8.8,8.8,8.8,159.0
2024-03-04 09:31:00,8.8,8.85,8.88,8.76,3812.0
2024-03-04 09:32:00,8.86,8.85,8.88,8.83,1144.0
2024-03-04 09:33:00,8.85,8.79,8.85,8.78,408.0
2024-03-04 09:34:00,8.78,8.76,8.79,8.76,316.0
2024-03-04 09:35:00,8.76,8.77,8.79,8.72,734.0
2024-03-04 09:36:00,8.78,8.81,8.81,8.78,173.0
2024-03-04 09:37:00,8.81,8.84,8.84,8.81,442.0
2024-03-04 09:38:00,8.84,8.83,8.84,8.82,1048.0
2024-03-04 09:39:00,8.83,8.82,8.83,8.8,108.0
2024-03-04 09:40:00,8.82,8.81,8.82,8.81,158.0
2024-03-04 09:41:00,8.82,8.83,8.83,8.82,128.0
2024-03-04 09:42:00,8.83,8.78,8.83,8.78,710.0
2024-03-04 09:43:00,8.77,8.77,8.77,8.76,143.0
2024-03-04 09:44:00,8.77,8.79,8.79,8.77,438.0
2024-03-04 09:45:00,8.78,8.8,8.8,8.78,86.0
2024-03-04 09:46:00,8.8,8.77,8.8,8.77,542.0
2024-03-04 09:47:00,8.77,8.77,8.79,8.77,311.0
2024-03-04 09:48:00,8.77,8.78,8.78,8.77,91.0
2024-03-04 09:49:00,8.77,8.77,8.78,8.77,39.0
2024-03-04 09:50:00,8.78,8.77,8.78,8.76,1033.0
2024-03-04 09:51:00,8.77,8.78,8.78,8.77,325.0
2024-03-04 09:52:00,8.78,8.76,8.78,8.76,473.0
2024-03-04 09:53:00,8.76,8.73,8.76,8.73,590.0
2024-03-04 09:54:00,8.72,8.73,8.73,8.72,197.0
2024-03-04 09:55:00,8.73,8.74,8.74,8.72,235.0
2024-03-04 09:56:00,8.73,8.73,8.73,8.72,260.0
2024-03-04 09:57:00,8.73,8.72,8.73,8.72,300.0
2024-03-04 09:58:00,8.73,8.75,8.75,8.73,164.0
2024-03-04 09:59:00,8.75,8.75,8.77,8.74,521.0
2024-03-04 10:00:00,8.75,8.75,8.76,8.75,160.0
2024-03-04 10:01:00,8.76,8.75,8.76,8.75,270.0
2024-03-04 10:02:00,8.75,8.73,8.75,8.73,252.0
2024-03-04 10:03:00,8.73,8.72,8.73,8.72,206.0
2024-03-04 10:04:00,8.72,8.7,8.72,8.7,986.0
2024-03-04 10:05:00,8.7,8.7,8.71,8.7,182.0
2024-03-04 10:06:00,8.7,8.68,8.7,8.67,825.0
2024-03-04 10:07:00,8.68,8.66,8.68,8.65,757.0
2024-03-04 10:08:00,8.66,8.64,8.66,8.64,369.0
2024-03-04 10:09:00,8.64,8.61,8.64,8.61,461.0
2024-03-04 10:10:00,8.61,8.62,8.62,8.6,562.0
2024-03-04 10:11:00,8.62,8.61,8.62,8.6,395.0
2024-03-04 10:12:00,8.61,8.64,8.64,8.61,323.0
2024-03-04 10:13:00,8.65,8.64,8.65,8.63,161.0
2024-03-04 10:14:00,8.63,8.65,8.65,8.63,409.0
2024-03-04 10:15:00,8.65,8.66,8.66,8.63,249.0
2024-03-04 10:16:00,8.66,8.65,8.66,8.65,35.0
2024-03-04 10:17:00,8.65,8.68,8.68,8.65,121.0
2024-03-04 10:18:00,8.68,8.67,8.68,8.67,89.0
2024-03-04 10:19:00,8.68,8.69,8.69,8.68,86.0
