time,open,close,high,low,volume
2024-03-04 09:30:00,3.04,3.04,3.04,3.04,398.0
2024-03-04 09:31:00,3.04,3.06,3.06,3.03,3312.0
2024-03-04 09:32:00,3.07,3.04,3.07,3.01,3120.0
2024-03-04 09:33:00,3.04,3.04,3.04,3.02,1332.0
2024-03-04 09:34:00,3.03,3.03,3.04,3.02,864.0
2024-03-04 09:35:00,3.02,3.03,3.03,3.02,580.0
2024-03-04 09:36:00,3.02,3.04,3.04,3.02,2062.0
2024-03-04 09:37:00,3.04,3.05,3.05,3.04,1494.0
2024-03-04 09:38:00,3.05,3.05,3.06,3.05,505.0
2024-03-04 09:39:00,3.06,3.05,3.06,3.04,1632.0
2024-03-04 09:40:00,3.05,3.05,3.06,3.04,607.0
2024-03-04 09:41:00,3.05,3.06,3.07,3.05,2105.0
2024-03-04 09:42:00,3.05,3.04,3.05,3.04,2215.0
2024-03-04 09:43:00,3.04,3.05,3.05,3.04,239.0
2024-03-04 09:44:00,3.05,3.04,3.05,3.04,452.0
2024-03-04 09:45:00,3.04,3.05,3.05,3.04,105.0
2024-03-04 09:46:00,3.05,3.04,3.05,3.03,2719.0
2024-03-04 09:47:00,3.04,3.03,3.04,3.03,620.0
2024-03-04 09:48:00,3.03,3.04,3.04,3.03,654.0
2024-03-04 09:49:00,3.04,3.04,3.04,3.03,679.0
2024-03-04 09:50:00,3.04,3.03,3.04,3.03,1167.0
2024-03-04 09:51:00,3.03,3.03,3.03,3.03,20.0
2024-03-04 09:52:00,3.03,3.02,3.03,3.02,1458.0
2024-03-04 09:53:00,3.02,3.02,3.02,3.01,1810.0
2024-03-04 09:54:00,3.01,3.01,3.02,3.01,347.0
2024-03-04 09:55:00,3.01,3.0,3.01,3.0,905.0
2024-03-04 09:56:00,3.0,3.0,3.01,3.0,126.0
2024-03-04 09:57:00,3.0,3.01,3.02,3.0,1799.0
2024-03-04 09:58:00,3.01,3.01,3.02,3.01,374.0
2024-03-04 09:59:00,3.02,3.01,3.02,3.01,1236.0
2024-03-04 10:00:00,3.02,3.02,3.02,3.01,337.0
2024-03-04 10:01:00,3.01,3.02,3.02,3.0,1139.0
2024-03-04 10:02:00,3.01,3.0,3.01,3.0,167.0
2024-03-04 10:03:00,3.0,3.01,3.01,3.0,545.0
2024-03-04 10:04:00,3.0,3.01,3.01,3.0,888.0
2024-03-04 10:05:00,3.01,3.0,3.01,3.0,193.0
2024-03-04 10:06:00,3.0,3.0,3.0,3.0,2603.0
2024-03-04 10:07:00,3.0,2.99,3.0,2.98,2034.0
2024-03-04 10:08:00,2.99,2.98,2.99,2.98,2037.0
2024-03-04 10:09:00,2.98,2.97,2.99,2.97,1285.0
2024-03-04 10:10:00,2.97,2.97,2.98,2.96,1188.0
2024-03-04 10:11:00,2.97,2.98,2.98,2.96,2014.0
2024-03-04 10:12:00,2.98,2.98,2.99,2.97,1041.0
2024-03-04 10:13:00,2.98,2.98,2.99,2.98,324.0
2024-03-04 10:14:00,2.98,3.0,3.0,2.98,1092.0
2024-03-04 10:15:00,3.0,2.99,3.0,2.99,203.0
2024-03-04 10:16:00,2.99,3.0,3.0,2.99,391.0
2024-03-04 10:17:00,3.0,3.0,3.0,2.99,875.0
2024-03-04 10:18:00,3.0,3.0,3.0,3.0,504.0
2024-03-04 10:19:00,3.0,3.01,3.01,3.0,235.0
2024-03-04 10:20:00,3.01,3.0,3.01,3.0,182.0
2024-03-04 10:21:00,3.0,3.01,3.01,3.0,46.0
2024-03-04 10:22:00,3.0,3.0,3.01,3.0,498.0
2024-03-04 10:23:00,3.0,3.01,3.01,3.0,7.0
