time,open,close,high,low,volume
2024-03-04 09:30:00,9.46,9.46,9.46,9.46,1005.0
2024-03-04 09:31:00,9.46,9.45,9.47,9.44,2260.0
2024-03-04 09:32:00,9.45,9.46,9.49,9.45,1699.0
2024-03-04 09:33:00,9.45,9.41,9.45,9.41,1033.0
2024-03-04 09:34:00,9.41,9.39,9.41,9.38,1881.0
2024-03-04 09:35:00,9.39,9.39,9.39,9.38,1152.0
2024-03-04 09:36:00,9.39,9.43,9.43,9.38,819.0
2024-03-04 09:37:00,9.43,9.41,9.44,9.41,1070.0
2024-03-04 09:38:00,9.42,9.41,9.44,9.4,1280.0
2024-03-04 09:39:00,9.42,9.41,9.43,9.41,507.0
2024-03-04 09:40:00,9.41,9.4,9.42,9.4,689.0
2024-03-04 09:41:00,9.4,9.41,9.43,9.4,1151.0
2024-03-04 09:42:00,9.41,9.36,9.41,9.36,2672.0
2024-03-04 09:43:00,9.37,9.39,9.41,9.36,434.0
2024-03-04 09:44:00,9.41,9.4,9.41,9.39,741.0
2024-03-04 09:45:00,9.4,9.39,9.41,9.39,463.0
2024-03-04 09:46:00,9.39,9.38,9.39,9.38,822.0
2024-03-04 09:47:00,9.38,9.38,9.4,9.38,794.0
2024-03-04 09:48:00,9.37,9.4,9.4,9.37,487.0
2024-03-04 09:49:00,9.4,9.4,9.41,9.39,284.0
2024-03-04 09:50:00,9.4,9.42,9.43,9.4,671.0
2024-03-04 09:51:00,9.41,9.41,9.41,9.4,579.0
2024-03-04 09:52:00,9.41,9.4,9.41,9.39,387.0
2024-03-04 09:53:00,9.39,9.38,9.39,9.37,1020.0
2024-03-04 09:54:00,9.38,9.37,9.38,9.36,433.0
2024-03-04 09:55:00,9.37,9.36,9.37,9.36,712.0
2024-03-04 09:56:00,9.37,9.38,9.38,9.37,1470.0
2024-03-04 09:57:00,9.4,9.4,9.42,9.38,1292.0
2024-03-04 09:58:00,9.4,9.39,9.41,9.39,581.0
2024-03-04 09:59:00,9.4,9.39,9.4,9.38,462.0
2024-03-04 10:00:00,9.39,9.39,9.4,9.38,305.0
2024-03-04 10:01:00,9.39,9.38,9.39,9.37,674.0
2024-03-04 10:02:00,9.37,9.36,9.38,9.36,851.0
2024-03-04 10:03:00,9.36,9.35,9.36,9.35,2262.0
2024-03-04 10:04:00,9.35,9.38,9.38,9.35,703.0
2024-03-04 10:05:00,9.37,9.35,9.37,9.35,589.0
2024-03-04 10:06:00,9.35,9.33,9.35,9.33,1638.0
2024-03-04 10:07:00,9.33,9.31,9.33,9.31,990.0
2024-03-04 10:08:00,9.31,9.31,9.31,9.3,829.0
2024-03-04 10:09:00,9.3,9.29,9.3,9.29,1258.0
2024-03-04 10:10:00,9.29,9.29,9.31,9.28,1806.0
2024-03-04 10:11:00,9.29,9.28,9.29,9.28,386.0
2024-03-04 10:12:00,9.28,9.3,9.31,9.28,752.0
2024-03-04 10:13:00,9.29,9.31,9.31,9.29,663.0
2024-03-04 10:14:00,9.3,9.31,9.31,9.3,913.0
2024-03-04 10:15:00,9.31,9.29,9.31,9.28,1379.0
2024-03-04 10:16:00,9.28,9.32,9.32,9.28,655.0
2024-03-04 10:17:00,9.31,9.31,9.31,9.3,355.0
2024-03-04 10:18:00,9.31,9.32,9.32,9.3,311.0
2024-03-04 10:19:00,9.31,9.32,9.34,9.31,568.0
2024-03-04 10:20:00,9.32,9.31,9.33,9.31,984.0
2024-03-04 10:21:00,9.32,9.31,9.32,9.3,404.0
2024-03-04 10:22:00,9.31,9.3,9.32,9.3,228.0
2024-03-04 10:23:00,9.3,9.32,9.32,9.3,337.0
2024-03-04 10:24:00,9.32,9.31,9.32,9.31,73.0
2024-03-04 10:25:00,9.31,9.3,9.31,9.3,261.0
2024-03-04 10:26:00,9.31,9.31,9.32,9.3,151.0
2024-03-04 10:27:00,9.31,9.31,9.31,9.3,426.0
2024-03-04 10:28:00,9.3,9.33,9.33,9.3,694.0
2024-03-04 10:29:00,9.34,9.35,9.35,9.33,403.0
2024-03-04 10:30:00,9.34,9.33,9.34,9.33,156.0
2024-03-04 10:31:00,9.33,9.33,9.35,9.33,731.0
2024-03-04 10:32:00,9.33,9.34,9.34,9.32,333.0
2024-03-04 10:33:00,9.33,9.35,9.35,9.33,264.0
2024-03-04 10:34:00,9.35,9.34,9.35,9.34,320.0
2024-03-04 10:35:00,9.34,9.34,9.35,9.34,163.0
2024-03-04 10:36:00,9.34,9.34,9.35,9.33,302.0
2024-03-04 10:37:00,9.35,9.33,9.35,9.33,219.0
2024-03-04 10:38:00,9.33,9.33,9.34,9.33,312.0
2024-03-04 10:39:00,9.33,9.34,9.34,9.32,269.0
2024-03-04 10:40:00,9.34,9.32,9.34,9.32,235.0
2024-03-04 10:41:00,9.32,9.33,9.34,9.32,161.0
2024-03-04 10:42:00,9.33,9.34,9.34,9.33,286.0
2024-03-04 10:43:00,9.34,9.36,9.36,9.34,414.0
2024-03-04 10:44:00,9.37,9.37,9.38,9.37,646.0
2024-03-04 10:45:00,9.37,9.39,9.39,9.36,966.0
2024-03-04 10:46:00,9.39,9.37,9.39,9.37,230.0
2024-03-04 10:47:00,9.36,9.36,9.38,9.36,110.0
2024-03-04 10:48:00,9.37,9.36,9.37,9.36,60.0
2024-03-04 10:49:00,9.37,9.37,9.37,9.35,542.0
2024-03-04 10:50:00,9.37,9.38,9.38,9.37,114.0
2024-03-04 10:51:00,9.38,9.37,9.38,9.35,337.0
2024-03-04 10:52:00,9.37,9.36,9.37,9.36,58.0
2024-03-04 10:53:00,9.36,9.38,9.38,9.36,221.0
2024-03-04 10:54:00,9.38,9.37,9.38,9.37,151.0
2024-03-04 10:55:00,9.36,9.35,9.36,9.35,191.0
2024-03-04 10:56:00,9.35,9.36,9.37,9.35,238.0
2024-03-04 10:57:00,9.36,9.36,9.36,9.35,71.0
2024-03-04 10:58:00,9.35,9.37,9.38,9.35,441.0
2024-03-04 10:59:00,9.37,9.36,9.37,9.36,54.0
2024-03-04 11:00:00,9.36,9.36,9.37,9.36,185.0
2024-03-04 11:01:00,9.36,9.36,9.37,9.35,125.0
2024-03-04 11:02:00,9.36,9.37,9.38,9.36,392.0
2024-03-04 11:03:00,9.37,9.36,9.37,9.36,2548.0
2024-03-04 11:04:00,9.36,9.35,9.36,9.35,1497.0
2024-03-04 11:05:00,9.35,9.34,9.35,9.34,18.0
2024-03-04 11:06:00,9.36,9.35,9.36,9.34,255.0
2024-03-04 11:07:00,9.35,9.33,9.35,9.33,163.0
2024-03-04 11:08:00,9.33,9.35,9.35,9.33,309.0
2024-03-04 11:09:00,9.34,9.35,9.35,9.34,245.0
2024-03-04 11:10:00,9.34,9.34,9.35,9.34,213.0
2024-03-04 11:11:00,9.34,9.35,9.35,9.34,215.0
2024-03-04 11:12:00,9.35,9.35,9.35,9.35,120.0
2024-03-04 11:13:00,9.35,9.33,9.35,9.33,552.0
2024-03-04 11:14:00,9.33,9.34,9.35,9.33,164.0
2024-03-04 11:15:00,9.34,9.34,9.35,9.34,97.0
2024-03-04 11:16:00,9.34,9.35,9.36,9.34,314.0
2024-03-04 11:17:00,9.36,9.37,9.37,9.36,341.0
2024-03-04 11:18:00,9.37,9.35,9.37,9.35,371.0
2024-03-04 11:19:00,9.36,9.35,9.36,9.35,157.0
2024-03-04 11:20:00,9.35,9.35,9.36,9.35,52.0
2024-03-04 11:21:00,9.36,9.37,9.37,9.35,589.0
2024-03-04 11:22:00,9.37,9.35,9.37,9.35,182.0
2024-03-04 11:23:00,9.35,9.36,9.36,9.35,166.0
2024-03-04 11:24:00,9.36,9.36,9.38,9.36,394.0
2024-03-04 11:25:00,9.36,9.36,9.37,9.35,305.0
2024-03-04 11:26:00,9.36,9.33,9.36,9.33,323.0
2024-03-04 11:27:00,9.34,9.33,9.34,9.33,184.0
2024-03-04 11:28:00,9.33,9.34,9.37,9.33,543.0
2024-03-04 11:29:00,9.33,9.35,9.35,9.33,298.0
2024-03-04 11:30:00,9.35,9.34,9.35,9.34,187.0
2024-03-04 13:01:00,9.34,9.33,9.34,9.32,707.0
2024-03-04 13:02:00,9.33,9.33,9.34,9.32,296.0
2024-03-04 13:03:00,9.33,9.32,9.33,9.32,525.0
2024-03-04 13:04:00,9.33,9.34,9.36,9.32,322.0
2024-03-04 13:05:00,9.34,9.37,9.37,9.34,308.0
2024-03-04 13:06:00,9.37,9.33,9.37,9.33,278.0
2024-03-04 13:07:00,9.33,9.34,9.35,9.33,482.0
2024-03-04 13:08:00,9.34,9.35,9.36,9.34,131.0
2024-03-04 13:09:00,9.36,9.35,9.37,9.35,138.0
2024-03-04 13:10:00,9.35,9.35,9.36,9.35,276.0
2024-03-04 13:11:00,9.35,9.36,9.36,9.35,78.0
2024-03-04 13:12:00,9.36,9.35,9.36,9.35,240.0
2024-03-04 13:13:00,9.35,9.37,9.37,9.35,410.0
2024-03-04 13:14:00,9.37,9.35,9.37,9.35,183.0
2024-03-04 13:15:00,9.36,9.35,9.36,9.35,101.0
2024-03-04 13:16:00,9.35,9.35,9.37,9.34,727.0
2024-03-04 13:17:00,9.36,9.35,9.36,9.34,93.0
