time,open,close,high,low,volume
2024-03-04 09:30:00,10.45,10.45,10.45,10.45,906.0
2024-03-04 09:31:00,10.46,10.5,10.5,10.41,3590.0
2024-03-04 09:32:00,10.52,10.47,10.55,10.47,2005.0
2024-03-04 09:33:00,10.49,10.39,10.49,10.39,1789.0
2024-03-04 09:34:00,10.4,10.3,10.4,10.3,1358.0
2024-03-04 09:35:00,10.3,10.32,10.35,10.3,472.0
2024-03-04 09:36:00,10.32,10.41,10.41,10.32,669.0
2024-03-04 09:37:00,10.42,10.35,10.42,10.35,654.0
2024-03-04 09:38:00,10.35,10.34,10.38,10.34,560.0
2024-03-04 09:39:00,10.35,10.3,10.35,10.3,1181.0
2024-03-04 09:40:00,10.3,10.31,10.33,10.3,553.0
2024-03-04 09:41:00,10.31,10.33,10.36,10.31,1860.0
2024-03-04 09:42:00,10.34,10.28,10.36,10.28,1176.0
2024-03-04 09:43:00,10.29,10.32,10.32,10.26,1076.0
2024-03-04 09:44:00,10.31,10.3,10.31,10.3,297.0
2024-03-04 09:45:00,10.3,10.3,10.3,10.29,260.0
2024-03-04 09:46:00,10.3,10.24,10.3,10.24,668.0
2024-03-04 09:47:00,10.25,10.27,10.28,10.24,850.0
2024-03-04 09:48:00,10.27,10.29,10.3,10.25,1204.0
2024-03-04 09:49:00,10.29,10.29,10.3,10.28,265.0
2024-03-04 09:50:00,10.29,10.3,10.3,10.28,454.0
2024-03-04 09:51:00,10.31,10.29,10.31,10.29,276.0
2024-03-04 09:52:00,10.29,10.28,10.3,10.28,647.0
2024-03-04 09:53:00,10.28,10.25,10.28,10.25,945.0
2024-03-04 09:54:00,10.26,10.27,10.28,10.25,496.0
2024-03-04 09:55:00,10.28,10.33,10.33,10.27,1368.0
2024-03-04 09:56:00,10.33,10.26,10.33,10.26,569.0
2024-03-04 09:57:00,10.26,10.25,10.26,10.24,1516.0
2024-03-04 09:58:00,10.26,10.28,10.3,10.26,573.0
2024-03-04 09:59:00,10.28,10.34,10.34,10.27,366.0
2024-03-04 10:00:00,10.33,10.32,10.33,10.31,309.0
2024-03-04 10:01:00,10.32,10.3,10.32,10.29,1095.0
2024-03-04 10:02:00,10.3,10.26,10.3,10.26,249.0
2024-03-04 10:03:00,10.26,10.24,10.26,10.24,1264.0
2024-03-04 10:04:00,10.23,10.25,10.25,10.22,517.0
2024-03-04 10:05:00,10.25,10.22,10.25,10.22,624.0
2024-03-04 10:06:00,10.23,10.21,10.24,10.21,407.0
2024-03-04 10:07:00,10.21,10.15,10.21,10.15,1702.0
2024-03-04 10:08:00,10.15,10.17,10.18,10.15,1023.0
2024-03-04 10:09:00,10.16,10.12,10.18,10.12,1243.0
2024-03-04 10:10:00,10.12,10.12,10.14,10.11,1030.0
2024-03-04 10:11:00,10.12,10.13,10.13,10.1,1450.0
2024-03-04 10:12:00,10.13,10.18,10.18,10.12,636.0
2024-03-04 10:13:00,10.18,10.15,10.18,10.15,734.0
2024-03-04 10:14:00,10.15,10.18,10.18,10.13,225.0
2024-03-04 10:15:00,10.19,10.18,10.19,10.16,681.0
2024-03-04 10:16:00,10.19,10.18,10.19,10.17,379.0
2024-03-04 10:17:00,10.18,10.23,10.23,10.18,409.0
2024-03-04 10:18:00,10.22,10.22,10.22,10.21,346.0
2024-03-04 10:19:00,10.22,10.23,10.23,10.21,587.0
2024-03-04 10:20:00,10.23,10.24,10.24,10.23,349.0
2024-03-04 10:21:00,10.24,10.27,10.28,10.23,707.0
2024-03-04 10:22:00,10.27,10.27,10.28,10.27,313.0
2024-03-04 10:23:00,10.26,10.27,10.28,10.26,284.0
2024-03-04 10:24:00,10.27,10.28,10.29,10.27,458.0
2024-03-04 10:25:00,10.28,10.25,10.28,10.25,186.0
2024-03-04 10:26:00,10.25,10.27,10.28,10.25,474.0
2024-03-04 10:27:00,10.26,10.23,10.26,10.23,202.0
2024-03-04 10:28:00,10.23,10.25,10.26,10.23,273.0
2024-03-04 10:29:00,10.25,10.27,10.27,10.25,419.0
2024-03-04 10:30:00,10.27,10.25,10.27,10.25,386.0
2024-03-04 10:31:00,10.24,10.26,10.26,10.24,339.0
2024-03-04 10:32:00,10.26,10.24,10.26,10.23,166.0
2024-03-04 10:33:00,10.24,10.26,10.26,10.23,601.0
2024-03-04 10:34:00,10.25,10.24,10.25,10.24,356.0
2024-03-04 10:35:00,10.24,10.26,10.26,10.24,223.0
2024-03-04 10:36:00,10.25,10.27,10.27,10.25,426.0
2024-03-04 10:37:00,10.27,10.24,10.27,10.24,127.0
2024-03-04 10:38:00,10.24,10.24,10.24,10.23,188.0
2024-03-04 10:39:00,10.23,10.23,10.23,10.22,548.0
2024-03-04 10:40:00,10.24,10.23,10.24,10.23,193.0
2024-03-04 10:41:00,10.23,10.23,10.23,10.22,423.0
2024-03-04 10:42:00,10.22,10.22,10.23,10.22,203.0
2024-03-04 10:43:00,10.23,10.26,10.26,10.23,1043.0
2024-03-04 10:44:00,10.27,10.29,10.29,10.27,437.0
2024-03-04 10:45:00,10.28,10.27,10.28,10.27,352.0
2024-03-04 10:46:00,10.27,10.28,10.28,10.27,207.0
2024-03-04 10:47:00,10.28,10.29,10.29,10.28,86.0
2024-03-04 10:48:00,10.29,10.28,10.29,10.27,416.0
2024-03-04 10:49:00,10.28,10.27,10.28,10.26,426.0
2024-03-04 10:50:00,10.27,10.27,10.28,10.27,155.0
2024-03-04 10:51:00,10.27,10.28,10.28,10.27,193.0
2024-03-04 10:52:00,10.28,10.27,10.28,10.26,232.0
2024-03-04 10:53:00,10.27,10.28,10.28,10.26,106.0
2024-03-04 10:54:00,10.28,10.29,10.3,10.27,347.0
2024-03-04 10:55:00,10.29,10.27,10.29,10.27,435.0
2024-03-04 10:56:00,10.27,10.26,10.27,10.26,138.0
2024-03-04 10:57:00,10.26,10.26,10.27,10.26,405.0
2024-03-04 10:58:00,10.28,10.3,10.3,10.28,212.0
2024-03-04 10:59:00,10.3,10.29,10.3,10.29,105.0
2024-03-04 11:00:00,10.29,10.28,10.29,10.28,213.0
2024-03-04 11:01:00,10.28,10.28,10.29,10.28,127.0
2024-03-04 11:02:00,10.28,10.27,10.28,10.27,40.0
2024-03-04 11:03:00,10.26,10.26,10.27,10.26,725.0
2024-03-04 11:04:00,10.25,10.23,10.26,10.23,384.0
2024-03-04 11:05:00,10.23,10.22,10.23,10.22,118.0
2024-03-04 11:06:00,10.22,10.22,10.23,10.22,151.0
2024-03-04 11:07:00,10.22,10.22,10.23,10.22,162.0
2024-03-04 11:08:00,10.22,10.23,10.23,10.21,159.0
2024-03-04 11:09:00,10.23,10.25,10.25,10.23,163.0
2024-03-04 11:10:00,10.25,10.26,10.26,10.24,265.0
2024-03-04 11:11:00,10.24,10.25,10.25,10.24,204.0
2024-03-04 11:12:00,10.25,10.24,10.25,10.24,187.0
2024-03-04 11:13:00,10.24,10.24,10.25,10.23,137.0
2024-03-04 11:14:00,10.24,10.24,10.26,10.23,703.0
2024-03-04 11:15:00,10.26,10.25,10.26,10.24,115.0
2024-03-04 11:16:00,10.25,10.27,10.27,10.25,92.0
2024-03-04 11:17:00,10.26,10.29,10.3,10.26,620.0
2024-03-04 11:18:00,10.28,10.27,10.28,10.27,126.0
2024-03-04 11:19:00,10.27,10.28,10.28,10.27,161.0
2024-03-04 11:20:00,10.28,10.27,10.28,10.27,14.0
2024-03-04 11:21:00,10.27,10.27,10.28,10.27,144.0
2024-03-04 11:22:00,10.27,10.29,10.29,10.27,120.0
2024-03-04 11:23:00,10.28,10.28,10.29,10.27,281.0
2024-03-04 11:24:00,10.28,10.29,10.29,10.28,48.0
2024-03-04 11:25:00,10.29,10.27,10.29,10.27,224.0
2024-03-04 11:26:00,10.27,10.24,10.27,10.24,247.0
2024-03-04 11:27:00,10.24,10.23,10.24,10.23,145.0
