time,open,close,high,low,volume
2024-03-04 09:30:00,16.0,16.0,16.0,16.0,70.0
2024-03-04 09:31:00,16.0,16.02,16.02,16.0,46.0
2024-03-04 09:32:00,16.02,16.05,16.05,16.02,22.0
2024-03-04 09:33:00,16.05,15.95,16.05,15.95,117.0
2024-03-04 09:34:00,15.95,15.87,15.95,15.86,99.0
2024-03-04 09:35:00,15.87,15.87,15.9,15.86,22.0
2024-03-04 09:36:00,15.87,15.9,15.9,15.87,31.0
2024-03-04 09:37:00,15.92,15.99,15.99,15.92,33.0
2024-03-04 09:38:00,15.99,15.98,15.99,15.98,3.0
2024-03-04 09:39:00,15.98,15.9,15.98,15.89,84.0
2024-03-04 09:40:00,15.9,15.89,15.9,15.89,41.0
2024-03-04 09:41:00,15.89,15.89,15.95,15.88,112.0
2024-03-04 09:42:00,15.89,15.89,15.89,15.88,79.0
2024-03-04 09:43:00,15.89,15.89,15.89,15.89,0.0
2024-03-04 09:44:00,15.89,15.89,15.89,15.89,7.0
2024-03-04 09:45:00,15.89,15.91,15.91,15.89,50.0
2024-03-04 09:46:00,15.91,15.89,15.91,15.89,85.0
2024-03-04 09:47:00,15.89,15.89,15.89,15.89,3.0
2024-03-04 09:48:00,15.89,15.89,15.9,15.89,12.0
2024-03-04 09:49:00,15.89,15.88,15.89,15.88,45.0
2024-03-04 09:50:00,15.88,15.88,15.88,15.87,42.0
2024-03-04 09:51:00,15.88,15.88,15.88,15.88,23.0
2024-03-04 09:52:00,15.88,15.87,15.88,15.87,13.0
2024-03-04 09:53:00,15.87,15.83,15.88,15.83,162.0
2024-03-04 09:54:00,15.83,15.83,15.83,15.83,48.0
2024-03-04 09:55:00,15.83,15.74,15.83,15.74,98.0
2024-03-04 09:56:00,15.74,15.8,15.8,15.74,87.0
2024-03-04 09:57:00,15.8,15.79,15.8,15.79,140.0
2024-03-04 09:58:00,15.79,15.85,15.85,15.79,229.0
2024-03-04 09:59:00,15.85,15.79,15.85,15.79,2.0
2024-03-04 10:00:00,15.79,15.8,15.8,15.79,66.0
2024-03-04 10:01:00,15.8,15.79,15.81,15.79,92.0
2024-03-04 10:02:00,15.79,15.79,15.79,15.79,9.0
2024-03-04 10:03:00,15.79,15.78,15.79,15.78,31.0
2024-03-04 10:04:00,15.78,15.78,15.78,15.78,59.0
2024-03-04 10:05:00,15.76,15.76,15.76,15.76,51.0
2024-03-04 10:06:00,15.76,15.75,15.76,15.75,138.0
2024-03-04 10:07:00,15.75,15.76,15.76,15.75,90.0
2024-03-04 10:08:00,15.76,15.76,15.76,15.73,279.0
2024-03-04 10:09:00,15.76,15.7,15.76,15.7,78.0
2024-03-04 10:10:00,15.7,15.68,15.7,15.68,108.0
2024-03-04 10:11:00,15.67,15.66,15.68,15.66,119.0
2024-03-04 10:12:00,15.66,15.61,15.66,15.6,226.0
2024-03-04 10:13:00,15.62,15.61,15.62,15.58,66.0
2024-03-04 10:14:00,15.61,15.66,15.66,15.61,22.0
2024-03-04 10:15:00,15.66,15.62,15.66,15.62,26.0
2024-03-04 10:16:00,15.65,15.65,15.65,15.65,1.0
2024-03-04 10:17:00,15.65,15.65,15.65,15.65,37.0
2024-03-04 10:18:00,15.65,15.65,15.65,15.65,5.0
2024-03-04 10:19:00,15.65,15.66,15.66,15.65,11.0
2024-03-04 10:20:00,15.66,15.66,15.66,15.66,4.0
2024-03-04 10:21:00,15.66,15.65,15.66,15.65,68.0
2024-03-04 10:22:00,15.65,15.66,15.66,15.65,46.0
2024-03-04 10:23:00,15.66,15.66,15.66,15.65,145.0
2024-03-04 10:24:00,15.66,15.66,15.66,15.65,51.0
2024-03-04 10:25:00,15.66,15.66,15.66,15.65,158.0
2024-03-04 10:26:00,15.66,15.65,15.66,15.65,28.0
2024-03-04 10:27:00,15.65,15.64,15.66,15.64,54.0
2024-03-04 10:28:00,15.66,15.64,15.68,15.64,72.0
2024-03-04 10:29:00,15.64,15.75,15.75,15.64,62.0
2024-03-04 10:30:00,15.68,15.74,15.74,15.66,3.0
2024-03-04 10:31:00,15.74,15.8,15.8,15.74,29.0
2024-03-04 10:32:00,15.8,15.74,15.8,15.67,7.0
2024-03-04 10:33:00,15.74,15.74,15.74,15.74,0.0
2024-03-04 10:34:00,15.67,15.67,15.67,15.67,9.0
2024-03-04 10:35:00,15.67,15.67,15.67,15.67,0.0
2024-03-04 10:36:00,15.67,15.68,15.68,15.67,46.0
2024-03-04 10:37:00,15.68,15.68,15.68,15.68,55.0
2024-03-04 10:38:00,15.68,15.67,15.68,15.67,21.0
2024-03-04 10:39:00,15.67,15.67,15.67,15.67,37.0
2024-03-04 10:40:00,15.67,15.69,15.69,15.67,2.0
2024-03-04 10:41:00,15.69,15.69,15.69,15.69,26.0
2024-03-04 10:42:00,15.69,15.71,15.71,15.69,18.0
2024-03-04 10:43:00,15.72,15.78,15.78,15.72,33.0
2024-03-04 10:44:00,15.78,15.71,15.8,15.71,9.0
2024-03-04 10:45:00,15.71,15.78,15.78,15.71,2.0
2024-03-04 10:46:00,15.78,15.77,15.78,15.73,18.0
2024-03-04 10:47:00,15.77,15.77,15.79,15.77,30.0
2024-03-04 10:48:00,15.77,15.79,15.79,15.74,17.0
2024-03-04 10:49:00,15.79,15.76,15.79,15.76,2.0
2024-03-04 10:50:00,15.76,15.75,15.76,15.75,3.0
2024-03-04 10:51:00,15.75,15.77,15.77,15.75,52.0
2024-03-04 10:52:00,15.77,15.77,15.77,15.77,0.0
