time,open,close,high,low,volume
2024-03-04 09:30:00,8.26,8.26,8.26,8.26,152.0
2024-03-04 09:31:00,8.25,8.27,8.28,8.21,1087.0
2024-03-04 09:32:00,8.26,8.32,8.37,8.25,2091.0
2024-03-04 09:33:00,8.32,8.2,8.32,8.2,478.0
2024-03-04 09:34:00,8.2,8.18,8.21,8.18,183.0
2024-03-04 09:35:00,8.18,8.15,8.18,8.13,63.0
2024-03-04 09:36:00,8.15,8.19,8.21,8.15,640.0
2024-03-04 09:37:00,8.21,8.2,8.23,8.2,125.0
2024-03-04 09:38:00,8.2,8.22,8.22,8.2,69.0
2024-03-04 09:39:00,8.23,8.19,8.23,8.19,130.0
2024-03-04 09:40:00,8.19,8.22,8.22,8.18,203.0
2024-03-04 09:41:00,8.22,8.25,8.25,8.22,748.0
2024-03-04 09:42:00,8.25,8.18,8.25,8.18,379.0
2024-03-04 09:43:00,8.18,8.18,8.2,8.17,156.0
2024-03-04 09:44:00,8.18,8.17,8.19,8.17,222.0
2024-03-04 09:45:00,8.18,8.2,8.2,8.17,244.0
2024-03-04 09:46:00,8.21,8.24,8.28,8.2,1410.0
2024-03-04 09:47:00,8.25,8.27,8.27,8.23,602.0
2024-03-04 09:48:00,8.27,8.29,8.32,8.27,1042.0
2024-03-04 09:49:00,8.29,8.29,8.31,8.28,369.0
2024-03-04 09:50:00,8.29,8.3,8.3,8.29,48.0
2024-03-04 09:51:00,8.3,8.27,8.3,8.27,363.0
2024-03-04 09:52:00,8.27,8.22,8.27,8.21,368.0
2024-03-04 09:53:00,8.22,8.19,8.22,8.19,235.0
2024-03-04 09:54:00,8.19,8.2,8.2,8.19,161.0
2024-03-04 09:55:00,8.2,8.2,8.21,8.2,138.0
2024-03-04 09:56:00,8.2,8.21,8.21,8.19,48.0
2024-03-04 09:57:00,8.21,8.19,8.21,8.19,149.0
2024-03-04 09:58:00,8.19,8.21,8.22,8.19,413.0
2024-03-04 09:59:00,8.21,8.22,8.22,8.2,100.0
2024-03-04 10:00:00,8.22,8.23,8.23,8.2,290.0
2024-03-04 10:01:00,8.23,8.2,8.23,8.19,199.0
2024-03-04 10:02:00,8.19,8.18,8.19,8.17,358.0
2024-03-04 10:03:00,8.17,8.17,8.17,8.17,162.0
2024-03-04 10:04:00,8.17,8.16,8.17,8.16,306.0
2024-03-04 10:05:00,8.16,8.15,8.16,8.14,400.0
2024-03-04 10:06:00,8.15,8.12,8.15,8.11,564.0
2024-03-04 10:07:00,8.12,8.07,8.12,8.05,485.0
2024-03-04 10:08:00,8.07,8.07,8.09,8.06,93.0
2024-03-04 10:09:00,8.08,8.07,8.08,8.06,693.0
2024-03-04 10:10:00,8.06,8.07,8.08,8.06,375.0
2024-03-04 10:11:00,8.07,8.05,8.08,8.05,266.0
2024-03-04 10:12:00,8.05,8.09,8.09,8.05,439.0
2024-03-04 10:13:00,8.07,8.08,8.08,8.07,113.0
2024-03-04 10:14:00,8.09,8.1,8.1,8.09,239.0
2024-03-04 10:15:00,8.1,8.1,8.13,8.1,403.0
2024-03-04 10:16:00,8.1,8.11,8.12,8.1,146.0
2024-03-04 10:17:00,8.11,8.16,8.16,8.11,132.0
2024-03-04 10:18:00,8.16,8.15,8.16,8.11,106.0
2024-03-04 10:19:00,8.15,8.15,8.17,8.11,149.0
2024-03-04 10:20:00,8.17,8.18,8.18,8.13,73.0
2024-03-04 10:21:00,8.18,8.17,8.18,8.15,349.0
2024-03-04 10:22:00,8.15,8.19,8.21,8.15,316.0
2024-03-04 10:23:00,8.19,8.16,8.19,8.16,63.0
2024-03-04 10:24:00,8.15,8.18,8.18,8.15,201.0
2024-03-04 10:25:00,8.18,8.21,8.22,8.18,328.0
2024-03-04 10:26:00,8.21,8.2,8.21,8.19,167.0
2024-03-04 10:27:00,8.2,8.2,8.21,8.19,177.0
2024-03-04 10:28:00,8.2,8.16,8.2,8.16,134.0
2024-03-04 10:29:00,8.15,8.2,8.2,8.15,361.0
2024-03-04 10:30:00,8.2,8.2,8.2,8.16,35.0
2024-03-04 10:31:00,8.2,8.2,8.2,8.2,1.0
2024-03-04 10:32:00,8.18,8.17,8.19,8.17,67.0
2024-03-04 10:33:00,8.17,8.14,8.17,8.11,120.0
2024-03-04 10:34:00,8.14,8.2,8.2,8.14,77.0
2024-03-04 10:35:00,8.2,8.18,8.2,8.17,150.0
2024-03-04 10:36:00,8.17,8.18,8.2,8.17,103.0
2024-03-04 10:37:00,8.18,8.19,8.19,8.18,94.0
2024-03-04 10:38:00,8.17,8.16,8.18,8.16,31.0
2024-03-04 10:39:00,8.16,8.18,8.18,8.16,22.0
