time,open,close,high,low,volume
2024-03-04 09:30:00,5.74,5.74,5.74,5.74,74.0
2024-03-04 09:31:00,5.74,5.72,5.74,5.72,318.0
2024-03-04 09:32:00,5.72,5.72,5.73,5.72,482.0
2024-03-04 09:33:00,5.71,5.71,5.72,5.71,629.0
2024-03-04 09:34:00,5.71,5.7,5.71,5.7,82.0
2024-03-04 09:35:00,5.71,5.7,5.71,5.7,594.0
2024-03-04 09:36:00,5.7,5.7,5.71,5.7,229.0
2024-03-04 09:37:00,5.71,5.72,5.72,5.7,605.0
2024-03-04 09:38:00,5.72,5.72,5.72,5.71,241.0
2024-03-04 09:39:00,5.72,5.71,5.72,5.71,213.0
2024-03-04 09:40:00,5.71,5.71,5.72,5.71,174.0
2024-03-04 09:41:00,5.71,5.71,5.72,5.71,453.0
2024-03-04 09:42:00,5.71,5.7,5.71,5.7,227.0
2024-03-04 09:43:00,5.71,5.71,5.71,5.7,382.0
2024-03-04 09:44:00,5.71,5.7,5.71,5.7,328.0
2024-03-04 09:45:00,5.7,5.7,5.71,5.7,31.0
2024-03-04 09:46:00,5.7,5.72,5.72,5.7,154.0
2024-03-04 09:47:00,5.72,5.71,5.72,5.7,354.0
2024-03-04 09:48:00,5.71,5.7,5.71,5.7,5.0
2024-03-04 09:49:00,5.7,5.7,5.71,5.7,317.0
2024-03-04 09:50:00,5.7,5.71,5.71,5.7,236.0
2024-03-04 09:51:00,5.72,5.72,5.72,5.71,86.0
2024-03-04 09:52:00,5.71,5.7,5.72,5.7,274.0
2024-03-04 09:53:00,5.7,5.69,5.7,5.69,666.0
2024-03-04 09:54:00,5.69,5.69,5.7,5.69,177.0
2024-03-04 09:55:00,5.69,5.69,5.7,5.69,104.0
2024-03-04 09:56:00,5.69,5.69,5.7,5.69,100.0
2024-03-04 09:57:00,5.69,5.7,5.7,5.69,165.0
2024-03-04 09:58:00,5.7,5.7,5.71,5.69,681.0
2024-03-04 09:59:00,5.7,5.69,5.7,5.69,511.0
2024-03-04 10:00:00,5.69,5.69,5.69,5.69,516.0
2024-03-04 10:01:00,5.69,5.7,5.7,5.69,23.0
2024-03-04 10:02:00,5.7,5.69,5.7,5.69,238.0
2024-03-04 10:03:00,5.69,5.68,5.69,5.68,285.0
2024-03-04 10:04:00,5.68,5.68,5.69,5.68,222.0
2024-03-04 10:05:00,5.68,5.68,5.69,5.68,201.0
2024-03-04 10:06:00,5.68,5.67,5.68,5.67,878.0
2024-03-04 10:07:00,5.67,5.66,5.67,5.66,868.0
2024-03-04 10:08:00,5.66,5.66,5.67,5.66,195.0
2024-03-04 10:09:00,5.66,5.65,5.66,5.65,1078.0
2024-03-04 10:10:00,5.65,5.65,5.65,5.65,600.0
2024-03-04 10:11:00,5.65,5.65,5.65,5.65,192.0
2024-03-04 10:12:00,5.65,5.66,5.66,5.65,14.0
2024-03-04 10:13:00,5.66,5.66,5.66,5.65,393.0
2024-03-04 10:14:00,5.66,5.65,5.66,5.65,39.0
2024-03-04 10:15:00,5.65,5.65,5.65,5.65,311.0
2024-03-04 10:16:00,5.65,5.65,5.65,5.65,102.0
2024-03-04 10:17:00,5.65,5.66,5.66,5.65,2.0
2024-03-04 10:18:00,5.66,5.66,5.66,5.66,413.0
2024-03-04 10:19:00,5.66,5.67,5.67,5.66,13.0
2024-03-04 10:20:00,5.67,5.67,5.67,5.67,140.0
2024-03-04 10:21:00,5.67,5.67,5.67,5.67,140.0
2024-03-04 10:22:00,5.67,5.67,5.68,5.66,311.0
2024-03-04 10:23:00,5.67,5.67,5.68,5.67,31.0
2024-03-04 10:24:00,5.67,5.68,5.68,5.67,459.0
2024-03-04 10:25:00,5.68,5.67,5.68,5.67,1.0
2024-03-04 10:26:00,5.67,5.67,5.67,5.67,2.0
2024-03-04 10:27:00,5.67,5.67,5.67,5.67,502.0
2024-03-04 10:28:00,5.67,5.66,5.67,5.66,119.0
2024-03-04 10:29:00,5.66,5.68,5.68,5.66,53.0
2024-03-04 10:30:00,5.68,5.68,5.68,5.68,5.0
2024-03-04 10:31:00,5.67,5.67,5.67,5.67,97.0
2024-03-04 10:32:00,5.67,5.67,5.67,5.67,74.0
2024-03-04 10:33:00,5.67,5.67,5.67,5.67,68.0
2024-03-04 10:34:00,5.67,5.66,5.68,5.66,992.0
2024-03-04 10:35:00,5.66,5.67,5.67,5.66,484.0
2024-03-04 10:36:00,5.67,5.69,5.7,5.67,1875.0
2024-03-04 10:37:00,5.69,5.69,5.69,5.68,13.0
2024-03-04 10:38:00,5.69,5.69,5.69,5.69,20.0
2024-03-04 10:39:00,5.69,5.68,5.69,5.68,16.0
2024-03-04 10:40:00,5.68,5.69,5.69,5.68,25.0
2024-03-04 10:41:00,5.69,5.68,5.69,5.68,48.0
2024-03-04 10:42:00,5.68,5.68,5.68,5.68,13.0
2024-03-04 10:43:00,5.68,5.68,5.69,5.68,159.0
2024-03-04 10:44:00,5.68,5.69,5.7,5.68,446.0
2024-03-04 10:45:00,5.69,5.69,5.69,5.69,16.0
2024-03-04 10:46:00,5.69,5.68,5.69,5.68,40.0
2024-03-04 10:47:00,5.68,5.69,5.69,5.68,40.0
2024-03-04 10:48:00,5.69,5.68,5.69,5.68,195.0
