time,open,close,high,low,volume
2024-03-04 09:30:00,5.68,5.68,5.68,5.68,449.0
2024-03-04 09:31:00,5.68,5.74,5.74,5.68,3023.0
2024-03-04 09:32:00,5.74,5.69,5.74,5.69,2010.0
2024-03-04 09:33:00,5.69,5.66,5.7,5.66,3214.0
2024-03-04 09:34:00,5.66,5.64,5.66,5.64,1279.0
2024-03-04 09:35:00,5.64,5.63,5.64,5.62,1113.0
2024-03-04 09:36:00,5.64,5.69,5.69,5.64,2767.0
2024-03-04 09:37:00,5.69,5.68,5.71,5.68,1168.0
2024-03-04 09:38:00,5.68,5.71,5.72,5.68,2408.0
2024-03-04 09:39:00,5.71,5.69,5.71,5.69,1608.0
2024-03-04 09:40:00,5.69,5.7,5.71,5.69,2039.0
2024-03-04 09:41:00,5.71,5.69,5.72,5.69,1245.0
2024-03-04 09:42:00,5.69,5.65,5.69,5.65,2986.0
2024-03-04 09:43:00,5.65,5.66,5.68,5.65,2073.0
2024-03-04 09:44:00,5.66,5.67,5.68,5.66,519.0
2024-03-04 09:45:00,5.67,5.66,5.68,5.65,4635.0
2024-03-04 09:46:00,5.65,5.66,5.67,5.65,992.0
2024-03-04 09:47:00,5.66,5.65,5.66,5.64,953.0
2024-03-04 09:48:00,5.64,5.66,5.66,5.64,1239.0
2024-03-04 09:49:00,5.66,5.64,5.66,5.64,757.0
2024-03-04 09:50:00,5.65,5.65,5.66,5.64,546.0
2024-03-04 09:51:00,5.66,5.65,5.66,5.64,842.0
2024-03-04 09:52:00,5.65,5.63,5.65,5.63,1293.0
2024-03-04 09:53:00,5.63,5.61,5.64,5.61,2150.0
2024-03-04 09:54:00,5.62,5.6,5.62,5.6,2603.0
2024-03-04 09:55:00,5.6,5.6,5.61,5.6,1019.0
2024-03-04 09:56:00,5.6,5.59,5.61,5.59,996.0
2024-03-04 09:57:00,5.6,5.6,5.61,5.59,1263.0
2024-03-04 09:58:00,5.6,5.62,5.63,5.6,1776.0
2024-03-04 09:59:00,5.62,5.61,5.63,5.61,1218.0
2024-03-04 10:00:00,5.62,5.63,5.63,5.62,763.0
