time,open,close,high,low,volume
2024-03-04 09:30:00,55.9,55.9,55.9,55.9,51.0
2024-03-04 09:31:00,55.97,55.85,55.97,55.75,200.0
2024-03-04 09:32:00,55.86,55.7,56.08,55.7,117.0
2024-03-04 09:33:00,55.7,55.62,55.73,55.62,32.0
2024-03-04 09:34:00,55.62,55.89,55.89,55.62,68.0
2024-03-04 09:35:00,55.89,55.89,55.89,55.8,19.0
2024-03-04 09:36:00,55.89,55.94,55.99,55.85,110.0
2024-03-04 09:37:00,55.94,55.87,56.01,55.81,170.0
2024-03-04 09:38:00,55.81,55.7,55.99,55.7,215.0
2024-03-04 09:39:00,55.7,55.76,55.76,55.67,129.0
2024-03-04 09:40:00,55.76,55.69,55.76,55.69,56.0
2024-03-04 09:41:00,55.69,55.7,55.78,55.69,61.0
2024-03-04 09:42:00,55.69,55.6,55.71,55.6,75.0
2024-03-04 09:43:00,55.61,55.95,55.95,55.58,262.0
2024-03-04 09:44:00,56.0,56.29,56.37,56.0,521.0
2024-03-04 09:45:00,56.31,56.47,56.49,56.31,302.0
2024-03-04 09:46:00,56.47,56.26,56.47,56.11,204.0
2024-03-04 09:47:00,56.26,56.22,56.3,56.2,178.0
2024-03-04 09:48:00,56.21,56.49,56.49,56.21,379.0
2024-03-04 09:49:00,56.56,56.77,56.77,56.56,294.0
2024-03-04 09:50:00,56.78,56.9,56.9,56.77,316.0
2024-03-04 09:51:00,56.8,56.69,56.8,56.6,261.0
2024-03-04 09:52:00,56.69,56.43,56.74,56.41,178.0
2024-03-04 09:53:00,56.38,56.2,56.38,56.01,162.0
2024-03-04 09:54:00,56.2,56.07,56.2,56.06,82.0
2024-03-04 09:55:00,56.1,56.31,56.31,56.09,213.0
2024-03-04 09:56:00,56.31,56.12,56.48,56.1,308.0
2024-03-04 09:57:00,56.26,56.23,56.26,56.1,507.0
2024-03-04 09:58:00,56.3,56.24,56.46,56.1,155.0
2024-03-04 09:59:00,56.11,56.23,56.23,56.11,66.0
2024-03-04 10:00:00,56.24,56.26,56.27,56.17,54.0
2024-03-04 10:01:00,56.26,56.25,56.26,56.1,253.0
2024-03-04 10:02:00,56.24,56.11,56.24,56.11,47.0
2024-03-04 10:03:00,56.11,56.0,56.11,55.9,119.0
2024-03-04 10:04:00,56.0,56.04,56.06,56.0,130.0
2024-03-04 10:05:00,56.04,56.01,56.04,55.92,73.0
2024-03-04 10:06:00,56.01,55.84,56.01,55.84,128.0
2024-03-04 10:07:00,55.84,55.77,55.87,55.6,142.0
2024-03-04 10:08:00,55.76,55.74,55.77,55.66,47.0
2024-03-04 10:09:00,55.74,55.7,55.76,55.7,92.0
2024-03-04 10:10:00,55.75,55.6,55.75,55.6,110.0
2024-03-04 10:11:00,55.6,55.68,55.68,55.56,168.0
2024-03-04 10:12:00,55.68,55.72,55.76,55.66,77.0
2024-03-04 10:13:00,55.72,55.62,55.72,55.55,175.0
2024-03-04 10:14:00,55.62,55.64,55.64,55.57,67.0
2024-03-04 10:15:00,55.61,55.56,55.61,55.55,101.0
2024-03-04 10:16:00,55.56,55.7,55.7,55.56,82.0
2024-03-04 10:17:00,55.7,55.65,55.7,55.62,16.0
2024-03-04 10:18:00,55.65,55.62,55.67,55.56,170.0
2024-03-04 10:19:00,55.61,55.56,55.62,55.56,35.0
2024-03-04 10:20:00,55.56,55.63,55.63,55.56,31.0
2024-03-04 10:21:00,55.63,55.58,55.63,55.53,206.0
2024-03-04 10:22:00,55.58,55.62,55.62,55.56,20.0
