time,open,close,high,low,volume
2024-03-04 09:30:00,7.47,7.47,7.47,7.47,516.0
2024-03-04 09:31:00,7.47,7.52,7.52,7.47,8002.0
2024-03-04 09:32:00,7.51,7.47,7.52,7.46,3286.0
2024-03-04 09:33:00,7.46,7.41,7.48,7.41,3787.0
2024-03-04 09:34:00,7.42,7.42,7.43,7.41,4741.0
2024-03-04 09:35:00,7.42,7.41,7.43,7.41,3106.0
2024-03-04 09:36:00,7.4,7.44,7.44,7.4,2460.0
2024-03-04 09:37:00,7.44,7.43,7.44,7.41,1628.0
2024-03-04 09:38:00,7.42,7.43,7.46,7.42,2902.0
2024-03-04 09:39:00,7.44,7.43,7.44,7.42,843.0
2024-03-04 09:40:00,7.43,7.45,7.45,7.43,1573.0
2024-03-04 09:41:00,7.45,7.46,7.47,7.45,2086.0
2024-03-04 09:42:00,7.46,7.42,7.46,7.42,1426.0
2024-03-04 09:43:00,7.42,7.45,7.46,7.42,1146.0
2024-03-04 09:44:00,7.45,7.45,7.46,7.44,568.0
2024-03-04 09:45:00,7.45,7.45,7.46,7.44,794.0
2024-03-04 09:46:00,7.45,7.43,7.45,7.42,898.0
2024-03-04 09:47:00,7.43,7.42,7.44,7.42,1301.0
2024-03-04 09:48:00,7.42,7.43,7.44,7.42,549.0
2024-03-04 09:49:00,7.44,7.43,7.44,7.43,588.0
2024-03-04 09:50:00,7.43,7.44,7.45,7.43,1717.0
2024-03-04 09:51:00,7.44,7.44,7.45,7.43,1139.0
2024-03-04 09:52:00,7.44,7.42,7.44,7.42,1236.0
2024-03-04 09:53:00,7.42,7.41,7.42,7.4,3858.0
2024-03-04 09:54:00,7.4,7.41,7.42,7.4,2614.0
2024-03-04 09:55:00,7.41,7.39,7.41,7.39,3075.0
2024-03-04 09:56:00,7.39,7.4,7.41,7.38,2183.0
2024-03-04 09:57:00,7.4,7.42,7.42,7.4,1081.0
2024-03-04 09:58:00,7.42,7.43,7.43,7.42,746.0
2024-03-04 09:59:00,7.42,7.43,7.44,7.42,1127.0
2024-03-04 10:00:00,7.43,7.43,7.44,7.42,652.0
2024-03-04 10:01:00,7.43,7.43,7.43,7.41,839.0
2024-03-04 10:02:00,7.42,7.4,7.43,7.4,1299.0
2024-03-04 10:03:00,7.4,7.4,7.41,7.39,1227.0
2024-03-04 10:04:00,7.4,7.39,7.4,7.38,936.0
2024-03-04 10:05:00,7.4,7.39,7.4,7.38,976.0
2024-03-04 10:06:00,7.39,7.36,7.39,7.36,2988.0
2024-03-04 10:07:00,7.36,7.37,7.37,7.36,756.0
2024-03-04 10:08:00,7.37,7.36,7.37,7.36,1531.0
2024-03-04 10:09:00,7.35,7.35,7.36,7.34,1726.0
2024-03-04 10:10:00,7.34,7.34,7.35,7.34,1207.0
2024-03-04 10:11:00,7.34,7.34,7.35,7.33,1153.0
2024-03-04 10:12:00,7.34,7.36,7.37,7.34,2501.0
2024-03-04 10:13:00,7.36,7.35,7.37,7.35,860.0
2024-03-04 10:14:00,7.36,7.37,7.37,7.36,575.0
2024-03-04 10:15:00,7.37,7.36,7.37,7.35,2045.0
2024-03-04 10:16:00,7.36,7.38,7.38,7.36,335.0
2024-03-04 10:17:00,7.38,7.37,7.38,7.37,631.0
2024-03-04 10:18:00,7.37,7.37,7.37,7.36,1767.0
2024-03-04 10:19:00,7.38,7.38,7.4,7.38,2377.0
2024-03-04 10:20:00,7.38,7.4,7.4,7.38,236.0
2024-03-04 10:21:00,7.4,7.39,7.4,7.38,476.0
2024-03-04 10:22:00,7.4,7.4,7.4,7.39,426.0
2024-03-04 10:23:00,7.39,7.41,7.41,7.39,2227.0
2024-03-04 10:24:00,7.41,7.4,7.41,7.4,861.0
2024-03-04 10:25:00,7.4,7.4,7.4,7.39,494.0
