time,open,close,high,low,volume
2024-03-04 09:30:00,6.86,6.86,6.86,6.86,32.0
2024-03-04 09:31:00,6.86,6.85,6.86,6.85,924.0
2024-03-04 09:32:00,6.85,6.85,6.85,6.84,584.0
2024-03-04 09:33:00,6.85,6.83,6.85,6.83,540.0
2024-03-04 09:34:00,6.82,6.81,6.82,6.81,824.0
2024-03-04 09:35:00,6.81,6.82,6.82,6.81,333.0
2024-03-04 09:36:00,6.82,6.82,6.83,6.81,228.0
2024-03-04 09:37:00,6.82,6.82,6.83,6.81,974.0
2024-03-04 09:38:00,6.82,6.82,6.83,6.82,412.0
2024-03-04 09:39:00,6.82,6.82,6.83,6.82,609.0
2024-03-04 09:40:00,6.82,6.82,6.83,6.82,65.0
2024-03-04 09:41:00,6.82,6.83,6.83,6.82,159.0
2024-03-04 09:42:00,6.83,6.82,6.83,6.81,498.0
2024-03-04 09:43:00,6.82,6.81,6.82,6.81,37.0
2024-03-04 09:44:00,6.81,6.81,6.81,6.81,81.0
2024-03-04 09:45:00,6.81,6.82,6.82,6.81,211.0
2024-03-04 09:46:00,6.81,6.8,6.81,6.8,1001.0
2024-03-04 09:47:00,6.8,6.81,6.81,6.8,368.0
2024-03-04 09:48:00,6.8,6.79,6.8,6.79,737.0
2024-03-04 09:49:00,6.8,6.79,6.8,6.79,117.0
2024-03-04 09:50:00,6.8,6.8,6.8,6.79,69.0
2024-03-04 09:51:00,6.8,6.8,6.8,6.79,166.0
2024-03-04 09:52:00,6.81,6.79,6.81,6.79,303.0
2024-03-04 09:53:00,6.79,6.78,6.79,6.78,956.0
2024-03-04 09:54:00,6.78,6.78,6.78,6.77,346.0
2024-03-04 09:55:00,6.78,6.78,6.79,6.78,349.0
2024-03-04 09:56:00,6.78,6.78,6.78,6.77,383.0
2024-03-04 09:57:00,6.78,6.79,6.79,6.77,586.0
2024-03-04 09:58:00,6.78,6.78,6.79,6.78,285.0
2024-03-04 09:59:00,6.78,6.78,6.78,6.78,393.0
2024-03-04 10:00:00,6.78,6.78,6.78,6.78,1070.0
2024-03-04 10:01:00,6.79,6.79,6.8,6.79,479.0
2024-03-04 10:02:00,6.79,6.79,6.79,6.79,45.0
2024-03-04 10:03:00,6.79,6.78,6.79,6.78,61.0
2024-03-04 10:04:00,6.78,6.79,6.79,6.78,238.0
2024-03-04 10:05:00,6.78,6.78,6.79,6.78,60.0
2024-03-04 10:06:00,6.78,6.78,6.79,6.78,264.0
2024-03-04 10:07:00,6.78,6.78,6.78,6.77,394.0
2024-03-04 10:08:00,6.77,6.78,6.78,6.77,173.0
2024-03-04 10:09:00,6.78,6.77,6.78,6.77,66.0
2024-03-04 10:10:00,6.77,6.77,6.78,6.77,61.0
2024-03-04 10:11:00,6.77,6.77,6.78,6.77,270.0
2024-03-04 10:12:00,6.77,6.78,6.78,6.77,531.0
2024-03-04 10:13:00,6.79,6.78,6.79,6.78,62.0
2024-03-04 10:14:00,6.78,6.78,6.79,6.78,79.0
2024-03-04 10:15:00,6.78,6.78,6.78,6.78,113.0
2024-03-04 10:16:00,6.78,6.78,6.78,6.78,312.0
2024-03-04 10:17:00,6.78,6.78,6.78,6.78,314.0
2024-03-04 10:18:00,6.78,6.79,6.79,6.78,152.0
2024-03-04 10:19:00,6.79,6.78,6.79,6.78,62.0
2024-03-04 10:20:00,6.78,6.78,6.79,6.78,66.0
2024-03-04 10:21:00,6.78,6.78,6.79,6.78,498.0
2024-03-04 10:22:00,6.78,6.78,6.78,6.78,24.0
2024-03-04 10:23:00,6.78,6.78,6.79,6.78,16.0
2024-03-04 10:24:00,6.78,6.78,6.78,6.78,22.0
2024-03-04 10:25:00,6.78,6.78,6.78,6.78,90.0
2024-03-04 10:26:00,6.78,6.79,6.79,6.78,6.0
2024-03-04 10:27:00,6.79,6.77,6.79,6.77,315.0
2024-03-04 10:28:00,6.77,6.77,6.78,6.77,161.0
2024-03-04 10:29:00,6.77,6.78,6.78,6.77,705.0
2024-03-04 10:30:00,6.78,6.78,6.78,6.78,157.0
2024-03-04 10:31:00,6.78,6.78,6.78,6.78,112.0
2024-03-04 10:32:00,6.78,6.79,6.79,6.78,137.0
2024-03-04 10:33:00,6.79,6.78,6.79,6.78,56.0
2024-03-04 10:34:00,6.78,6.78,6.78,6.78,185.0
2024-03-04 10:35:00,6.78,6.78,6.78,6.78,31.0
2024-03-04 10:36:00,6.78,6.78,6.78,6.78,23.0
2024-03-04 10:37:00,6.78,6.78,6.78,6.78,3.0
2024-03-04 10:38:00,6.78,6.78,6.79,6.78,42.0
2024-03-04 10:39:00,6.78,6.79,6.8,6.78,262.0
2024-03-04 10:40:00,6.79,6.79,6.79,6.78,125.0
2024-03-04 10:41:00,6.79,6.78,6.79,6.78,30.0
2024-03-04 10:42:00,6.78,6.79,6.79,6.78,12.0
2024-03-04 10:43:00,6.79,6.79,6.8,6.79,738.0
2024-03-04 10:44:00,6.8,6.81,6.81,6.8,202.0
2024-03-04 10:45:00,6.81,6.81,6.81,6.8,89.0
2024-03-04 10:46:00,6.81,6.81,6.81,6.8,38.0
2024-03-04 10:47:00,6.8,6.8,6.81,6.8,51.0
