time,open,close,high,low,volume
2024-03-04 09:30:00,1.79,1.79,1.79,1.79,255.0
2024-03-04 09:31:00,1.79,1.8,1.8,1.79,1349.0
2024-03-04 09:32:00,1.8,1.79,1.8,1.79,118.0
2024-03-04 09:33:00,1.79,1.8,1.8,1.79,765.0
2024-03-04 09:34:00,1.79,1.78,1.79,1.78,2514.0
2024-03-04 09:35:00,1.78,1.78,1.79,1.78,133.0
2024-03-04 09:36:00,1.78,1.79,1.79,1.78,62.0
2024-03-04 09:37:00,1.79,1.79,1.79,1.78,1346.0
2024-03-04 09:38:00,1.79,1.79,1.79,1.79,256.0
2024-03-04 09:39:00,1.79,1.79,1.79,1.78,153.0
2024-03-04 09:40:00,1.78,1.79,1.79,1.78,401.0
2024-03-04 09:41:00,1.79,1.79,1.79,1.78,983.0
2024-03-04 09:42:00,1.79,1.79,1.79,1.78,359.0
2024-03-04 09:43:00,1.79,1.79,1.79,1.78,390.0
2024-03-04 09:44:00,1.79,1.79,1.79,1.78,212.0
2024-03-04 09:45:00,1.78,1.79,1.79,1.78,712.0
2024-03-04 09:46:00,1.79,1.79,1.79,1.78,117.0
2024-03-04 09:47:00,1.79,1.79,1.79,1.79,99.0
2024-03-04 09:48:00,1.79,1.79,1.79,1.78,110.0
2024-03-04 09:49:00,1.79,1.79,1.79,1.78,75.0
2024-03-04 09:50:00,1.78,1.79,1.79,1.78,87.0
2024-03-04 09:51:00,1.79,1.78,1.79,1.78,238.0
2024-03-04 09:52:00,1.78,1.79,1.79,1.78,356.0
2024-03-04 09:53:00,1.79,1.79,1.79,1.78,704.0
2024-03-04 09:54:00,1.79,1.79,1.79,1.78,459.0
2024-03-04 09:55:00,1.78,1.79,1.79,1.78,208.0
2024-03-04 09:56:00,1.79,1.79,1.79,1.78,161.0
2024-03-04 09:57:00,1.79,1.79,1.79,1.78,235.0
2024-03-04 09:58:00,1.78,1.79,1.79,1.78,196.0
2024-03-04 09:59:00,1.78,1.79,1.79,1.78,189.0
2024-03-04 10:00:00,1.79,1.79,1.79,1.78,418.0
2024-03-04 10:01:00,1.79,1.79,1.79,1.79,136.0
2024-03-04 10:02:00,1.78,1.78,1.79,1.78,345.0
2024-03-04 10:03:00,1.78,1.77,1.78,1.77,5996.0
2024-03-04 10:04:00,1.77,1.78,1.78,1.77,2057.0
2024-03-04 10:05:00,1.77,1.77,1.78,1.77,165.0
2024-03-04 10:06:00,1.77,1.77,1.77,1.77,22.0
2024-03-04 10:07:00,1.77,1.78,1.78,1.77,1090.0
2024-03-04 10:08:00,1.77,1.77,1.77,1.77,1731.0
2024-03-04 10:09:00,1.77,1.77,1.77,1.77,1023.0
2024-03-04 10:10:00,1.77,1.76,1.77,1.76,1450.0
2024-03-04 10:11:00,1.76,1.76,1.77,1.76,596.0
2024-03-04 10:12:00,1.76,1.77,1.77,1.76,451.0
2024-03-04 10:13:00,1.77,1.77,1.77,1.76,437.0
2024-03-04 10:14:00,1.77,1.77,1.77,1.76,761.0
2024-03-04 10:15:00,1.77,1.77,1.77,1.76,315.0
2024-03-04 10:16:00,1.77,1.77,1.77,1.76,212.0
2024-03-04 10:17:00,1.77,1.76,1.77,1.76,301.0
2024-03-04 10:18:00,1.76,1.77,1.77,1.76,600.0
