time,open,close,high,low,volume
2024-03-04 09:30:00,16.26,16.26,16.26,16.26,702.0
2024-03-04 09:31:00,16.26,16.3,16.34,16.26,2476.0
2024-03-04 09:32:00,16.3,16.32,16.33,16.3,1477.0
2024-03-04 09:33:00,16.32,16.24,16.32,16.21,978.0
2024-03-04 09:34:00,16.21,16.11,16.23,16.09,1696.0
2024-03-04 09:35:00,16.11,16.16,16.16,16.11,747.0
2024-03-04 09:36:00,16.16,16.25,16.25,16.15,572.0
2024-03-04 09:37:00,16.25,16.27,16.3,16.25,603.0
2024-03-04 09:38:00,16.3,16.34,16.35,16.21,787.0
2024-03-04 09:39:00,16.35,16.33,16.36,16.33,1095.0
2024-03-04 09:40:00,16.33,16.35,16.35,16.32,960.0
2024-03-04 09:41:00,16.35,16.37,16.38,16.35,706.0
2024-03-04 09:42:00,16.37,16.29,16.37,16.29,807.0
2024-03-04 09:43:00,16.29,16.32,16.35,16.29,484.0
2024-03-04 09:44:00,16.32,16.37,16.37,16.31,692.0
2024-03-04 09:45:00,16.37,16.4,16.4,16.37,682.0
2024-03-04 09:46:00,16.4,16.41,16.43,16.38,982.0
2024-03-04 09:47:00,16.38,16.37,16.38,16.37,482.0
2024-03-04 09:48:00,16.36,16.34,16.36,16.33,329.0
2024-03-04 09:49:00,16.33,16.35,16.36,16.33,308.0
2024-03-04 09:50:00,16.35,16.36,16.36,16.34,317.0
2024-03-04 09:51:00,16.36,16.32,16.36,16.32,538.0
2024-03-04 09:52:00,16.33,16.3,16.33,16.29,413.0
2024-03-04 09:53:00,16.3,16.24,16.3,16.24,225.0
2024-03-04 09:54:00,16.24,16.22,16.24,16.2,351.0
2024-03-04 09:55:00,16.22,16.22,16.25,16.22,481.0
2024-03-04 09:56:00,16.22,16.21,16.23,16.21,790.0
2024-03-04 09:57:00,16.21,16.22,16.22,16.19,852.0
2024-03-04 09:58:00,16.22,16.25,16.25,16.2,366.0
2024-03-04 09:59:00,16.24,16.27,16.27,16.24,497.0
2024-03-04 10:00:00,16.27,16.24,16.27,16.24,214.0
2024-03-04 10:01:00,16.24,16.23,16.25,16.23,445.0
2024-03-04 10:02:00,16.23,16.2,16.23,16.2,663.0
2024-03-04 10:03:00,16.2,16.17,16.21,16.17,769.0
2024-03-04 10:04:00,16.17,16.14,16.17,16.14,888.0
2024-03-04 10:05:00,16.15,16.17,16.17,16.15,516.0
2024-03-04 10:06:00,16.17,16.15,16.18,16.15,316.0
2024-03-04 10:07:00,16.14,16.1,16.16,16.1,1026.0
2024-03-04 10:08:00,16.1,16.12,16.12,16.09,459.0
2024-03-04 10:09:00,16.12,16.01,16.12,16.01,1337.0
2024-03-04 10:10:00,16.02,16.0,16.02,16.0,982.0
2024-03-04 10:11:00,16.02,16.04,16.04,16.01,485.0
2024-03-04 10:12:00,16.04,16.1,16.1,16.04,355.0
2024-03-04 10:13:00,16.07,16.08,16.1,16.06,467.0
2024-03-04 10:14:00,16.08,16.08,16.09,16.07,125.0
2024-03-04 10:15:00,16.08,16.08,16.11,16.08,514.0
2024-03-04 10:16:00,16.08,16.1,16.1,16.08,110.0
2024-03-04 10:17:00,16.1,16.14,16.14,16.1,290.0
2024-03-04 10:18:00,16.14,16.16,16.17,16.14,148.0
2024-03-04 10:19:00,16.16,16.18,16.18,16.15,466.0
2024-03-04 10:20:00,16.18,16.2,16.2,16.18,93.0
2024-03-04 10:21:00,16.2,16.18,16.2,16.18,283.0
2024-03-04 10:22:00,16.18,16.18,16.21,16.17,300.0
2024-03-04 10:23:00,16.18,16.23,16.23,16.18,149.0
2024-03-04 10:24:00,16.25,16.26,16.26,16.23,95.0
2024-03-04 10:25:00,16.26,16.24,16.27,16.24,235.0
2024-03-04 10:26:00,16.24,16.25,16.25,16.23,101.0
2024-03-04 10:27:00,16.25,16.2,16.25,16.2,105.0
2024-03-04 10:28:00,16.2,16.17,16.22,16.17,358.0
2024-03-04 10:29:00,16.2,16.23,16.23,16.2,234.0
2024-03-04 10:30:00,16.23,16.23,16.25,16.23,35.0
2024-03-04 10:31:00,16.23,16.23,16.24,16.23,33.0
2024-03-04 10:32:00,16.23,16.2,16.23,16.2,36.0
2024-03-04 10:33:00,16.2,16.18,16.2,16.18,106.0
2024-03-04 10:34:00,16.18,16.15,16.18,16.15,107.0
2024-03-04 10:35:00,16.16,16.19,16.19,16.15,268.0
2024-03-04 10:36:00,16.19,16.2,16.21,16.19,83.0
2024-03-04 10:37:00,16.2,16.2,16.21,16.2,20.0
2024-03-04 10:38:00,16.2,16.2,16.2,16.2,52.0
2024-03-04 10:39:00,16.2,16.16,16.2,16.16,121.0
2024-03-04 10:40:00,16.16,16.16,16.16,16.16,35.0
2024-03-04 10:41:00,16.16,16.17,16.17,16.16,89.0
2024-03-04 10:42:00,16.17,16.15,16.17,16.15,644.0
2024-03-04 10:43:00,16.15,16.25,16.26,16.15,443.0
2024-03-04 10:44:00,16.25,16.3,16.3,16.24,289.0
2024-03-04 10:45:00,16.3,16.32,16.33,16.3,374.0
2024-03-04 10:46:00,16.33,16.37,16.38,16.32,662.0
2024-03-04 10:47:00,16.38,16.3,16.38,16.3,309.0
2024-03-04 10:48:00,16.33,16.32,16.34,16.32,233.0
2024-03-04 10:49:00,16.32,16.32,16.34,16.32,272.0
2024-03-04 10:50:00,16.32,16.31,16.32,16.3,157.0
2024-03-04 10:51:00,16.3,16.28,16.3,16.28,147.0
2024-03-04 10:52:00,16.28,16.29,16.29,16.27,276.0
2024-03-04 10:53:00,16.29,16.28,16.3,16.28,150.0
2024-03-04 10:54:00,16.28,16.29,16.29,16.28,87.0
2024-03-04 10:55:00,16.29,16.27,16.3,16.27,347.0
2024-03-04 10:56:00,16.27,16.28,16.28,16.27,146.0
2024-03-04 10:57:00,16.28,16.27,16.28,16.27,72.0
2024-03-04 10:58:00,16.27,16.26,16.27,16.26,101.0
2024-03-04 10:59:00,16.26,16.27,16.28,16.26,40.0
2024-03-04 11:00:00,16.27,16.29,16.29,16.27,359.0
2024-03-04 11:01:00,16.29,16.27,16.29,16.27,120.0
2024-03-04 11:02:00,16.27,16.26,16.27,16.25,88.0
2024-03-04 11:03:00,16.26,16.21,16.26,16.21,107.0
2024-03-04 11:04:00,16.21,16.21,16.22,16.21,152.0
2024-03-04 11:05:00,16.21,16.21,16.21,16.2,65.0
2024-03-04 11:06:00,16.21,16.17,16.21,16.17,107.0
2024-03-04 11:07:00,16.17,16.16,16.17,16.16,119.0
2024-03-04 11:08:00,16.16,16.17,16.17,16.15,159.0
2024-03-04 11:09:00,16.17,16.17,16.17,16.16,45.0
2024-03-04 11:10:00,16.17,16.18,16.18,16.17,77.0
2024-03-04 11:11:00,16.18,16.21,16.21,16.18,234.0
2024-03-04 11:12:00,16.21,16.23,16.23,16.21,117.0
2024-03-04 11:13:00,16.23,16.21,16.23,16.21,74.0
2024-03-04 11:14:00,16.21,16.23,16.23,16.21,39.0
2024-03-04 11:15:00,16.22,16.21,16.22,16.21,102.0
2024-03-04 11:16:00,16.21,16.21,16.22,16.21,61.0
2024-03-04 11:17:00,16.21,16.25,16.25,16.21,265.0
2024-03-04 11:18:00,16.25,16.25,16.27,16.25,72.0
2024-03-04 11:19:00,16.25,16.26,16.26,16.25,45.0
2024-03-04 11:20:00,16.26,16.27,16.27,16.26,84.0
2024-03-04 11:21:00,16.28,16.27,16.28,16.26,45.0
2024-03-04 11:22:00,16.27,16.27,16.27,16.27,17.0
2024-03-04 11:23:00,16.27,16.26,16.27,16.26,122.0
2024-03-04 11:24:00,16.26,16.27,16.27,16.26,33.0
2024-03-04 11:25:00,16.26,16.26,16.26,16.25,26.0
2024-03-04 11:26:00,16.26,16.23,16.27,16.23,77.0
2024-03-04 11:27:00,16.23,16.22,16.23,16.22,98.0
2024-03-04 11:28:00,16.22,16.2,16.23,16.2,197.0
2024-03-04 11:29:00,16.21,16.21,16.21,16.2,60.0
2024-03-04 11:30:00,16.21,16.18,16.24,16.18,276.0
2024-03-04 13:01:00,16.18,16.2,16.22,16.17,740.0
2024-03-04 13:02:00,16.2,16.22,16.22,16.2,150.0
2024-03-04 13:03:00,16.22,16.21,16.22,16.21,20.0
2024-03-04 13:04:00,16.21,16.21,16.21,16.21,26.0
2024-03-04 13:05:00,16.21,16.21,16.21,16.2,63.0
2024-03-04 13:06:00,16.2,16.19,16.2,16.19,96.0
2024-03-04 13:07:00,16.19,16.19,16.19,16.18,170.0
2024-03-04 13:08:00,16.2,16.2,16.2,16.19,100.0
2024-03-04 13:09:00,16.2,16.2,16.2,16.2,43.0
2024-03-04 13:10:00,16.21,16.27,16.27,16.21,97.0
2024-03-04 13:11:00,16.27,16.27,16.27,16.24,64.0
2024-03-04 13:12:00,16.27,16.27,16.27,16.26,72.0
2024-03-04 13:13:00,16.25,16.26,16.27,16.25,133.0
2024-03-04 13:14:00,16.26,16.27,16.27,16.26,95.0
2024-03-04 13:15:00,16.27,16.27,16.27,16.26,117.0
2024-03-04 13:16:00,16.26,16.26,16.27,16.24,227.0
2024-03-04 13:17:00,16.24,16.3,16.3,16.24,478.0
2024-03-04 13:18:00,16.3,16.66,16.66,16.3,3132.0
2024-03-04 13:19:00,16.75,16.97,16.97,16.72,12209.0
2024-03-04 13:20:00,16.97,16.87,17.15,16.87,9123.0
2024-03-04 13:21:00,16.83,17.09,17.15,16.8,6953.0
2024-03-04 13:22:00,17.09,17.02,17.09,16.9,3085.0
2024-03-04 13:23:00,17.02,16.9,17.02,16.9,2101.0
2024-03-04 13:24:00,16.9,16.98,16.98,16.89,1736.0
2024-03-04 13:25:00,16.98,16.87,17.0,16.87,1960.0
2024-03-04 13:26:00,16.88,16.81,16.88,16.8,1512.0
2024-03-04 13:27:00,16.82,16.88,16.88,16.8,1137.0
2024-03-04 13:28:00,16.88,16.84,16.89,16.83,1195.0
2024-03-04 13:29:00,16.84,16.83,16.84,16.82,489.0
2024-03-04 13:30:00,16.83,16.91,16.91,16.81,1466.0
2024-03-04 13:31:00,16.92,17.05,17.08,16.92,2073.0
2024-03-04 13:32:00,17.05,17.04,17.05,16.98,2538.0
2024-03-04 13:33:00,17.01,16.96,17.03,16.96,943.0
2024-03-04 13:34:00,16.96,17.03,17.03,16.95,1167.0
2024-03-04 13:35:00,17.03,17.25,17.25,17.02,4278.0
2024-03-04 13:36:00,17.27,17.22,17.37,17.22,4512.0
2024-03-04 13:37:00,17.2,17.23,17.24,17.19,2183.0
2024-03-04 13:38:00,17.23,17.5,17.5,17.23,2838.0
2024-03-04 13:39:00,17.53,17.35,17.58,17.35,3012.0
2024-03-04 13:40:00,17.35,17.28,17.35,17.28,1135.0
2024-03-04 13:41:00,17.28,17.4,17.4,17.28,1038.0
2024-03-04 13:42:00,17.4,17.54,17.54,17.4,2117.0
2024-03-04 13:43:00,17.54,17.45,17.56,17.45,2308.0
2024-03-04 13:44:00,17.4,17.35,17.45,17.3,868.0
2024-03-04 13:45:00,17.31,17.31,17.33,17.3,1295.0
2024-03-04 13:46:00,17.31,17.42,17.44,17.31,1385.0
2024-03-04 13:47:00,17.43,17.38,17.43,17.38,1148.0
2024-03-04 13:48:00,17.37,17.45,17.45,17.35,1716.0
2024-03-04 13:49:00,17.36,17.46,17.5,17.36,1346.0
2024-03-04 13:50:00,17.48,17.38,17.48,17.36,611.0
2024-03-04 13:51:00,17.38,17.54,17.54,17.36,1634.0
2024-03-04 13:52:00,17.55,17.89,17.89,17.55,26599.0
2024-03-04 13:53:00,17.89,17.89,17.89,17.89,2590.0
2024-03-04 13:54:00,17.89,17.89,17.89,17.89,1145.0
2024-03-04 13:55:00,17.89,17.89,17.89,17.89,1886.0
2024-03-04 13:56:00,17.89,17.89,17.89,17.89,337.0
2024-03-04 13:57:00,17.89,17.89,17.89,17.89,398.0
2024-03-04 13:58:00,17.89,17.89,17.89,17.89,578.0
2024-03-04 13:59:00,17.89,17.89,17.89,17.89,1103.0
2024-03-04 14:00:00,17.89,17.89,17.89,17.89,236.0
2024-03-04 14:01:00,17.89,17.89,17.89,17.89,120.0
2024-03-04 14:02:00,17.89,17.89,17.89,17.89,239.0
2024-03-04 14:03:00,17.89,17.89,17.89,17.89,67.0
2024-03-04 14:04:00,17.89,17.89,17.89,17.89,132.0
2024-03-04 14:05:00,17.89,17.89,17.89,17.89,161.0
2024-03-04 14:06:00,17.89,17.89,17.89,17.89,115.0
2024-03-04 14:07:00,17.89,17.89,17.89,17.89,44.0
2024-03-04 14:08:00,17.89,17.89,17.89,17.89,166.0
2024-03-04 14:09:00,17.89,17.89,17.89,17.89,40.0
2024-03-04 14:10:00,17.89,17.89,17.89,17.89,84.0
2024-03-04 14:11:00,17.89,17.89,17.89,17.89,9.0
2024-03-04 14:12:00,17.89,17.89,17.89,17.89,113.0
2024-03-04 14:13:00,17.89,17.89,17.89,17.89,18.0
2024-03-04 14:14:00,17.89,17.89,17.89,17.89,51.0
2024-03-04 14:15:00,17.89,17.89,17.89,17.89,236.0
2024-03-04 14:16:00,17.89,17.89,17.89,17.89,77.0
2024-03-04 14:17:00,17.89,17.89,17.89,17.89,11.0
2024-03-04 14:18:00,17.89,17.89,17.89,17.89,24.0
2024-03-04 14:19:00,17.89,17.89,17.89,17.89,107.0
2024-03-04 14:20:00,17.89,17.89,17.89,17.89,28.0
2024-03-04 14:21:00,17.89,17.89,17.89,17.89,1008.0
2024-03-04 14:22:00,17.89,17.89,17.89,17.89,80.0
2024-03-04 14:23:00,17.89,17.89,17.89,17.89,133.0
2024-03-04 14:24:00,17.89,17.89,17.89,17.89,119.0
2024-03-04 14:25:00,17.89,17.89,17.89,17.89,26.0
2024-03-04 14:26:00,17.89,17.89,17.89,17.89,54.0
2024-03-04 14:27:00,17.89,17.89,17.89,17.89,27.0
2024-03-04 14:28:00,17.89,17.89,17.89,17.89,78.0
2024-03-04 14:29:00,17.89,17.89,17.89,17.89,29.0
2024-03-04 14:30:00,17.89,17.89,17.89,17.89,66.0
2024-03-04 14:31:00,17.89,17.89,17.89,17.89,14.0
2024-03-04 14:32:00,17.89,17.89,17.89,17.89,4.0
2024-03-04 14:33:00,17.89,17.89,17.89,17.89,12.0
2024-03-04 14:34:00,17.89,17.89,17.89,17.89,57.0
2024-03-04 14:35:00,17.89,17.89,17.89,17.89,50.0
2024-03-04 14:36:00,17.89,17.89,17.89,17.89,27.0
2024-03-04 14:37:00,17.89,17.89,17.89,17.89,5.0
2024-03-04 14:38:00,17.89,17.89,17.89,17.89,76.0
2024-03-04 14:39:00,17.89,17.89,17.89,17.89,45.0
2024-03-04 14:40:00,17.89,17.89,17.89,17.89,4.0
2024-03-04 14:41:00,17.89,17.89,17.89,17.89,223.0
2024-03-04 14:42:00,17.89,17.89,17.89,17.89,49.0
2024-03-04 14:43:00,17.89,17.89,17.89,17.89,30.0
2024-03-04 14:44:00,17.89,17.89,17.89,17.89,45.0
2024-03-04 14:45:00,17.89,17.89,17.89,17.89,32.0
2024-03-04 14:46:00,17.89,17.89,17.89,17.89,28.0
2024-03-04 14:47:00,17.89,17.89,17.89,17.89,185.0
2024-03-04 14:48:00,17.89,17.89,17.89,17.89,901.0
2024-03-04 14:49:00,17.89,17.89,17.89,17.89,46.0
2024-03-04 14:50:00,17.89,17.89,17.89,17.89,58.0
2024-03-04 14:51:00,17.89,17.89,17.89,17.89,41.0
2024-03-04 14:52:00,17.89,17.89,17.89,17.89,50.0
2024-03-04 14:53:00,17.89,17.89,17.89,17.89,16.0
2024-03-04 14:54:00,17.89,17.89,17.89,17.89,13.0
2024-03-04 14:55:00,17.89,17.89,17.89,17.89,23.0
2024-03-04 14:56:00,17.89,17.89,17.89,17.89,205.0
2024-03-04 14:57:00,17.89,17.89,17.89,17.89,157.0
2024-03-04 14:58:00,17.89,17.89,17.89,17.89,0.0
2024-03-04 14:59:00,17.89,17.89,17.89,17.89,0.0
2024-03-04 15:00:00,17.89,17.89,17.89,17.89,204.0
