time,open,close,high,low,volume
2024-03-04 09:30:00,19.29,19.29,19.29,19.29,103.0
2024-03-04 09:31:00,19.26,19.29,19.29,19.24,762.0
2024-03-04 09:32:00,19.3,19.22,19.31,19.22,1102.0
2024-03-04 09:33:00,19.22,19.19,19.24,19.19,938.0
2024-03-04 09:34:00,19.18,19.17,19.19,19.13,1026.0
2024-03-04 09:35:00,19.17,19.18,19.2,19.17,1057.0
2024-03-04 09:36:00,19.18,19.16,19.18,19.14,1250.0
2024-03-04 09:37:00,19.16,19.19,19.19,19.16,948.0
2024-03-04 09:38:00,19.19,19.2,19.25,19.19,1126.0
2024-03-04 09:39:00,19.21,19.23,19.24,19.21,166.0
2024-03-04 09:40:00,19.21,19.21,19.25,19.2,366.0
2024-03-04 09:41:00,19.22,19.19,19.22,19.17,803.0
2024-03-04 09:42:00,19.19,19.13,19.19,19.12,1542.0
2024-03-04 09:43:00,19.12,19.19,19.22,19.12,598.0
2024-03-04 09:44:00,19.24,19.24,19.3,19.24,1333.0
2024-03-04 09:45:00,19.26,19.33,19.34,19.26,1282.0
2024-03-04 09:46:00,19.33,19.33,19.33,19.29,860.0
2024-03-04 09:47:00,19.33,19.36,19.36,19.33,994.0
2024-03-04 09:48:00,19.36,19.46,19.47,19.36,1190.0
2024-03-04 09:49:00,19.48,19.52,19.52,19.45,2209.0
2024-03-04 09:50:00,19.51,19.48,19.56,19.48,1551.0
2024-03-04 09:51:00,19.48,19.47,19.5,19.43,858.0
2024-03-04 09:52:00,19.48,19.42,19.48,19.41,1137.0
2024-03-04 09:53:00,19.42,19.38,19.42,19.33,380.0
2024-03-04 09:54:00,19.38,19.33,19.38,19.32,303.0
2024-03-04 09:55:00,19.33,19.33,19.34,19.32,213.0
2024-03-04 09:56:00,19.32,19.31,19.32,19.31,161.0
2024-03-04 09:57:00,19.31,19.31,19.31,19.28,215.0
2024-03-04 09:58:00,19.31,19.32,19.35,19.3,361.0
2024-03-04 09:59:00,19.31,19.32,19.32,19.3,228.0
2024-03-04 10:00:00,19.32,19.29,19.32,19.28,518.0
2024-03-04 10:01:00,19.28,19.23,19.28,19.21,991.0
2024-03-04 10:02:00,19.23,19.18,19.23,19.18,576.0
2024-03-04 10:03:00,19.18,19.19,19.21,19.18,459.0
2024-03-04 10:04:00,19.19,19.22,19.22,19.19,184.0
2024-03-04 10:05:00,19.22,19.22,19.24,19.21,158.0
2024-03-04 10:06:00,19.21,19.16,19.22,19.16,769.0
2024-03-04 10:07:00,19.16,19.12,19.16,19.12,1233.0
2024-03-04 10:08:00,19.12,19.13,19.13,19.11,349.0
2024-03-04 10:09:00,19.13,19.13,19.13,19.12,342.0
2024-03-04 10:10:00,19.11,19.08,19.11,19.08,1524.0
2024-03-04 10:11:00,19.08,19.08,19.09,19.07,452.0
2024-03-04 10:12:00,19.08,19.1,19.13,19.08,577.0
2024-03-04 10:13:00,19.12,19.11,19.14,19.09,652.0
2024-03-04 10:14:00,19.11,19.12,19.13,19.1,399.0
2024-03-04 10:15:00,19.12,19.1,19.12,19.08,539.0
2024-03-04 10:16:00,19.1,19.06,19.1,19.05,1445.0
2024-03-04 10:17:00,19.06,19.1,19.1,19.05,432.0
2024-03-04 10:18:00,19.1,19.08,19.1,19.07,620.0
2024-03-04 10:19:00,19.1,19.11,19.12,19.1,543.0
2024-03-04 10:20:00,19.11,19.14,19.15,19.11,186.0
2024-03-04 10:21:00,19.14,19.12,19.14,19.12,148.0
2024-03-04 10:22:00,19.12,19.13,19.13,19.11,185.0
