time,open,close,high,low,volume
2024-03-04 09:30:00,5.74,5.74,5.74,5.74,450.0
2024-03-04 09:31:00,5.74,5.76,5.77,5.74,2970.0
2024-03-04 09:32:00,5.77,5.76,5.77,5.75,3100.0
2024-03-04 09:33:00,5.75,5.72,5.75,5.72,1341.0
2024-03-04 09:34:00,5.72,5.7,5.72,5.7,926.0
2024-03-04 09:35:00,5.7,5.71,5.72,5.7,1551.0
2024-03-04 09:36:00,5.71,5.73,5.74,5.71,989.0
2024-03-04 09:37:00,5.73,5.74,5.75,5.73,1523.0
2024-03-04 09:38:00,5.74,5.73,5.75,5.73,597.0
2024-03-04 09:39:00,5.74,5.73,5.74,5.73,748.0
2024-03-04 09:40:00,5.74,5.73,5.74,5.72,870.0
2024-03-04 09:41:00,5.74,5.73,5.74,5.72,1631.0
2024-03-04 09:42:00,5.73,5.7,5.73,5.7,1623.0
2024-03-04 09:43:00,5.7,5.71,5.72,5.7,555.0
2024-03-04 09:44:00,5.72,5.71,5.72,5.71,308.0
2024-03-04 09:45:00,5.71,5.72,5.72,5.71,732.0
2024-03-04 09:46:00,5.71,5.7,5.71,5.69,1967.0
2024-03-04 09:47:00,5.7,5.7,5.71,5.69,524.0
2024-03-04 09:48:00,5.7,5.71,5.72,5.7,619.0
2024-03-04 09:49:00,5.71,5.71,5.72,5.71,367.0
2024-03-04 09:50:00,5.71,5.72,5.72,5.71,281.0
2024-03-04 09:51:00,5.72,5.71,5.72,5.71,636.0
2024-03-04 09:52:00,5.71,5.7,5.72,5.69,1509.0
2024-03-04 09:53:00,5.7,5.69,5.7,5.68,2320.0
2024-03-04 09:54:00,5.69,5.69,5.7,5.68,1601.0
2024-03-04 09:55:00,5.69,5.68,5.7,5.68,734.0
2024-03-04 09:56:00,5.68,5.68,5.69,5.68,600.0
2024-03-04 09:57:00,5.68,5.68,5.69,5.68,170.0
2024-03-04 09:58:00,5.68,5.69,5.7,5.68,993.0
2024-03-04 09:59:00,5.7,5.69,5.7,5.69,486.0
2024-03-04 10:00:00,5.7,5.69,5.7,5.69,863.0
