time,open,close,high,low,volume
2024-03-04 09:30:00,8.2,8.2,8.2,8.2,5736.0
2024-03-04 09:31:00,8.17,8.27,8.27,8.15,21122.0
2024-03-04 09:32:00,8.26,8.25,8.31,8.24,17628.0
2024-03-04 09:33:00,8.25,8.24,8.25,8.22,8729.0
2024-03-04 09:34:00,8.23,8.12,8.23,8.12,11952.0
2024-03-04 09:35:00,8.1,8.1,8.12,8.08,11618.0
2024-03-04 09:36:00,8.09,8.18,8.18,8.09,6878.0
2024-03-04 09:37:00,8.17,8.17,8.18,8.15,9105.0
2024-03-04 09:38:00,8.17,8.19,8.19,8.16,4030.0
2024-03-04 09:39:00,8.2,8.2,8.21,8.19,3897.0
2024-03-04 09:40:00,8.2,8.21,8.22,8.19,3413.0
2024-03-04 09:41:00,8.22,8.28,8.29,8.22,6661.0
2024-03-04 09:42:00,8.27,8.21,8.27,8.21,5422.0
2024-03-04 09:43:00,8.21,8.26,8.26,8.2,4625.0
2024-03-04 09:44:00,8.25,8.25,8.26,8.23,4425.0
2024-03-04 09:45:00,8.25,8.25,8.27,8.25,4651.0
2024-03-04 09:46:00,8.26,8.24,8.27,8.24,5720.0
2024-03-04 09:47:00,8.23,8.22,8.23,8.21,7726.0
2024-03-04 09:48:00,8.22,8.23,8.24,8.21,3767.0
2024-03-04 09:49:00,8.24,8.25,8.25,8.24,2210.0
2024-03-04 09:50:00,8.25,8.23,8.25,8.22,2965.0
2024-03-04 09:51:00,8.22,8.2,8.22,8.2,4396.0
2024-03-04 09:52:00,8.2,8.2,8.22,8.2,7180.0
2024-03-04 09:53:00,8.18,8.12,8.18,8.12,10815.0
2024-03-04 09:54:00,8.12,8.14,8.14,8.12,2706.0
2024-03-04 09:55:00,8.14,8.15,8.15,8.14,2644.0
2024-03-04 09:56:00,8.15,8.13,8.15,8.13,2453.0
2024-03-04 09:57:00,8.13,8.13,8.13,8.12,5277.0
2024-03-04 09:58:00,8.13,8.15,8.16,8.13,1853.0
2024-03-04 09:59:00,8.15,8.19,8.19,8.15,3401.0
2024-03-04 10:00:00,8.19,8.16,8.19,8.15,2878.0
2024-03-04 10:01:00,8.16,8.14,8.16,8.14,1883.0
2024-03-04 10:02:00,8.15,8.11,8.15,8.11,2981.0
2024-03-04 10:03:00,8.11,8.12,8.13,8.11,3939.0
2024-03-04 10:04:00,8.11,8.13,8.13,8.11,2095.0
2024-03-04 10:05:00,8.13,8.12,8.14,8.12,1884.0
2024-03-04 10:06:00,8.12,8.1,8.12,8.1,6032.0
2024-03-04 10:07:00,8.1,8.07,8.1,8.07,3769.0
2024-03-04 10:08:00,8.07,8.06,8.08,8.05,3787.0
2024-03-04 10:09:00,8.05,8.04,8.06,8.04,7034.0
2024-03-04 10:10:00,8.04,8.03,8.05,8.02,10522.0
2024-03-04 10:11:00,8.03,8.01,8.03,8.0,7447.0
2024-03-04 10:12:00,8.01,8.07,8.09,8.01,2732.0
2024-03-04 10:13:00,8.09,8.03,8.09,8.02,2368.0
2024-03-04 10:14:00,8.04,8.07,8.07,8.03,3552.0
2024-03-04 10:15:00,8.07,8.07,8.07,8.06,2128.0
2024-03-04 10:16:00,8.06,8.06,8.06,8.05,1937.0
2024-03-04 10:17:00,8.06,8.06,8.06,8.05,2064.0
2024-03-04 10:18:00,8.06,8.07,8.08,8.05,1566.0
2024-03-04 10:19:00,8.07,8.11,8.11,8.07,1387.0
2024-03-04 10:20:00,8.1,8.1,8.1,8.09,930.0
2024-03-04 10:21:00,8.1,8.09,8.1,8.08,1558.0
2024-03-04 10:22:00,8.08,8.09,8.1,8.08,825.0
2024-03-04 10:23:00,8.08,8.07,8.09,8.07,1081.0
2024-03-04 10:24:00,8.07,8.07,8.08,8.07,759.0
2024-03-04 10:25:00,8.07,8.08,8.08,8.07,1240.0
2024-03-04 10:26:00,8.08,8.07,8.08,8.07,648.0
2024-03-04 10:27:00,8.07,8.06,8.07,8.05,2067.0
2024-03-04 10:28:00,8.06,8.07,8.07,8.06,1078.0
2024-03-04 10:29:00,8.06,8.07,8.08,8.06,464.0
2024-03-04 10:30:00,8.07,8.08,8.08,8.07,1470.0
2024-03-04 10:31:00,8.08,8.09,8.09,8.08,713.0
2024-03-04 10:32:00,8.09,8.08,8.09,8.08,363.0
2024-03-04 10:33:00,8.08,8.09,8.09,8.08,497.0
2024-03-04 10:34:00,8.09,8.1,8.1,8.09,1694.0
2024-03-04 10:35:00,8.09,8.11,8.11,8.09,1530.0
2024-03-04 10:36:00,8.11,8.1,8.11,8.09,1809.0
2024-03-04 10:37:00,8.1,8.09,8.1,8.08,1563.0
2024-03-04 10:38:00,8.09,8.09,8.1,8.08,503.0
2024-03-04 10:39:00,8.08,8.07,8.08,8.07,1224.0
2024-03-04 10:40:00,8.07,8.08,8.08,8.07,598.0
2024-03-04 10:41:00,8.07,8.09,8.09,8.07,844.0
2024-03-04 10:42:00,8.08,8.1,8.1,8.08,726.0
2024-03-04 10:43:00,8.11,8.13,8.13,8.11,896.0
2024-03-04 10:44:00,8.14,8.17,8.17,8.14,1735.0
2024-03-04 10:45:00,8.17,8.16,8.17,8.15,1329.0
2024-03-04 10:46:00,8.16,8.15,8.17,8.15,2042.0
2024-03-04 10:47:00,8.15,8.15,8.16,8.15,1602.0
2024-03-04 10:48:00,8.15,8.14,8.16,8.14,872.0
2024-03-04 10:49:00,8.14,8.14,8.15,8.13,670.0
2024-03-04 10:50:00,8.13,8.15,8.15,8.13,1631.0
2024-03-04 10:51:00,8.14,8.14,8.15,8.13,853.0
2024-03-04 10:52:00,8.13,8.15,8.15,8.13,388.0
2024-03-04 10:53:00,8.15,8.14,8.15,8.14,1542.0
2024-03-04 10:54:00,8.14,8.14,8.15,8.14,815.0
2024-03-04 10:55:00,8.14,8.13,8.15,8.13,1901.0
2024-03-04 10:56:00,8.13,8.12,8.14,8.12,339.0
2024-03-04 10:57:00,8.13,8.13,8.13,8.12,760.0
2024-03-04 10:58:00,8.13,8.14,8.14,8.13,298.0
2024-03-04 10:59:00,8.14,8.14,8.14,8.13,599.0
2024-03-04 11:00:00,8.14,8.13,8.14,8.13,397.0
2024-03-04 11:01:00,8.13,8.14,8.14,8.13,2260.0
2024-03-04 11:02:00,8.14,8.12,8.14,8.12,747.0
2024-03-04 11:03:00,8.12,8.12,8.13,8.11,794.0
2024-03-04 11:04:00,8.12,8.11,8.12,8.1,2250.0
2024-03-04 11:05:00,8.11,8.1,8.11,8.1,968.0
2024-03-04 11:06:00,8.1,8.09,8.11,8.09,386.0
2024-03-04 11:07:00,8.09,8.1,8.1,8.09,703.0
2024-03-04 11:08:00,8.1,8.1,8.11,8.1,509.0
2024-03-04 11:09:00,8.1,8.11,8.12,8.1,1902.0
2024-03-04 11:10:00,8.11,8.14,8.14,8.11,274.0
2024-03-04 11:11:00,8.15,8.14,8.15,8.13,569.0
2024-03-04 11:12:00,8.15,8.15,8.16,8.14,1281.0
2024-03-04 11:13:00,8.15,8.16,8.16,8.14,882.0
2024-03-04 11:14:00,8.15,8.15,8.16,8.14,657.0
2024-03-04 11:15:00,8.15,8.16,8.16,8.15,658.0
2024-03-04 11:16:00,8.15,8.16,8.16,8.15,1123.0
2024-03-04 11:17:00,8.16,8.16,8.17,8.15,842.0
2024-03-04 11:18:00,8.16,8.15,8.16,8.15,1124.0
2024-03-04 11:19:00,8.15,8.16,8.16,8.15,1195.0
2024-03-04 11:20:00,8.16,8.14,8.16,8.14,1398.0
2024-03-04 11:21:00,8.14,8.16,8.16,8.14,346.0
2024-03-04 11:22:00,8.16,8.15,8.16,8.15,760.0
2024-03-04 11:23:00,8.15,8.15,8.16,8.15,357.0
2024-03-04 11:24:00,8.15,8.16,8.16,8.15,472.0
2024-03-04 11:25:00,8.16,8.14,8.16,8.14,1259.0
2024-03-04 11:26:00,8.14,8.13,8.14,8.13,1155.0
2024-03-04 11:27:00,8.14,8.14,8.14,8.13,665.0
2024-03-04 11:28:00,8.14,8.13,8.14,8.12,608.0
2024-03-04 11:29:00,8.13,8.13,8.14,8.13,84.0
2024-03-04 11:30:00,8.13,8.13,8.13,8.12,461.0
2024-03-04 13:01:00,8.13,8.13,8.13,8.12,1753.0
2024-03-04 13:02:00,8.12,8.11,8.13,8.11,624.0
2024-03-04 13:03:00,8.11,8.11,8.12,8.11,499.0
2024-03-04 13:04:00,8.11,8.12,8.13,8.11,347.0
2024-03-04 13:05:00,8.12,8.12,8.13,8.12,229.0
2024-03-04 13:06:00,8.12,8.12,8.13,8.11,477.0
2024-03-04 13:07:00,8.12,8.12,8.13,8.11,344.0
2024-03-04 13:08:00,8.12,8.12,8.13,8.12,433.0
2024-03-04 13:09:00,8.12,8.12,8.12,8.11,398.0
2024-03-04 13:10:00,8.11,8.11,8.12,8.11,898.0
2024-03-04 13:11:00,8.11,8.11,8.12,8.11,70.0
2024-03-04 13:12:00,8.11,8.11,8.12,8.11,746.0
2024-03-04 13:13:00,8.11,8.12,8.12,8.11,378.0
2024-03-04 13:14:00,8.12,8.13,8.13,8.12,491.0
2024-03-04 13:15:00,8.13,8.12,8.13,8.12,254.0
2024-03-04 13:16:00,8.13,8.12,8.13,8.12,687.0
2024-03-04 13:17:00,8.12,8.11,8.12,8.1,1664.0
2024-03-04 13:18:00,8.11,8.1,8.11,8.1,570.0
2024-03-04 13:19:00,8.11,8.11,8.11,8.1,533.0
2024-03-04 13:20:00,8.11,8.11,8.11,8.11,118.0
2024-03-04 13:21:00,8.11,8.11,8.11,8.1,490.0
2024-03-04 13:22:00,8.12,8.1,8.12,8.1,1911.0
2024-03-04 13:23:00,8.1,8.08,8.1,8.08,2336.0
2024-03-04 13:24:00,8.08,8.07,8.08,8.07,1825.0
2024-03-04 13:25:00,8.07,8.07,8.08,8.07,1266.0
2024-03-04 13:26:00,8.07,8.07,8.08,8.07,2307.0
2024-03-04 13:27:00,8.07,8.09,8.09,8.07,367.0
