time,open,close,high,low,volume
2024-03-04 09:30:00,6.12,6.12,6.12,6.12,23430.0
2024-03-04 09:31:00,6.15,6.16,6.16,6.14,50202.0
2024-03-04 09:32:00,6.16,6.19,6.19,6.16,24229.0
2024-03-04 09:33:00,6.19,6.14,6.2,6.14,34284.0
2024-03-04 09:34:00,6.14,6.11,6.14,6.11,31610.0
2024-03-04 09:35:00,6.11,6.12,6.12,6.11,27405.0
2024-03-04 09:36:00,6.12,6.16,6.16,6.12,13789.0
2024-03-04 09:37:00,6.16,6.13,6.16,6.13,21396.0
2024-03-04 09:38:00,6.15,6.14,6.16,6.14,14544.0
2024-03-04 09:39:00,6.14,6.12,6.14,6.12,17199.0
2024-03-04 09:40:00,6.12,6.13,6.14,6.12,16170.0
2024-03-04 09:41:00,6.14,6.12,6.14,6.12,12110.0
2024-03-04 09:42:00,6.12,6.13,6.13,6.12,18164.0
2024-03-04 09:43:00,6.13,6.17,6.18,6.13,16941.0
2024-03-04 09:44:00,6.17,6.15,6.17,6.15,7539.0
2024-03-04 09:45:00,6.15,6.15,6.16,6.14,8890.0
2024-03-04 09:46:00,6.15,6.12,6.15,6.12,13642.0
2024-03-04 09:47:00,6.12,6.13,6.14,6.12,11733.0
2024-03-04 09:48:00,6.12,6.12,6.13,6.12,7159.0
2024-03-04 09:49:00,6.13,6.12,6.13,6.12,9922.0
2024-03-04 09:50:00,6.12,6.11,6.12,6.11,15415.0
2024-03-04 09:51:00,6.11,6.08,6.11,6.08,25650.0
2024-03-04 09:52:00,6.07,6.07,6.07,6.05,55743.0
2024-03-04 09:53:00,6.07,6.06,6.07,6.05,28667.0
2024-03-04 09:54:00,6.06,6.07,6.07,6.05,13432.0
2024-03-04 09:55:00,6.07,6.09,6.09,6.07,11046.0
2024-03-04 09:56:00,6.08,6.08,6.09,6.07,11386.0
2024-03-04 09:57:00,6.07,6.08,6.08,6.07,14873.0
2024-03-04 09:58:00,6.08,6.12,6.12,6.08,9676.0
2024-03-04 09:59:00,6.13,6.1,6.13,6.1,8362.0
2024-03-04 10:00:00,6.1,6.11,6.12,6.1,6785.0
2024-03-04 10:01:00,6.11,6.13,6.13,6.11,7756.0
2024-03-04 10:02:00,6.12,6.1,6.13,6.1,7407.0
2024-03-04 10:03:00,6.1,6.08,6.11,6.07,10279.0
2024-03-04 10:04:00,6.08,6.1,6.1,6.07,7735.0
2024-03-04 10:05:00,6.1,6.08,6.1,6.08,6508.0
2024-03-04 10:06:00,6.08,6.09,6.1,6.08,6744.0
2024-03-04 10:07:00,6.09,6.11,6.11,6.09,11435.0
