time,open,close,high,low,volume
2024-03-04 09:30:00,5.14,5.14,5.14,5.14,49.0
2024-03-04 09:31:00,5.14,5.16,5.16,5.13,1030.0
2024-03-04 09:32:00,5.15,5.14,5.16,5.14,1027.0
2024-03-04 09:33:00,5.13,5.08,5.14,5.08,738.0
2024-03-04 09:34:00,5.08,5.06,5.08,5.04,1012.0
2024-03-04 09:35:00,5.08,5.07,5.08,5.05,434.0
2024-03-04 09:36:00,5.07,5.11,5.11,5.07,320.0
2024-03-04 09:37:00,5.1,5.09,5.1,5.09,82.0
2024-03-04 09:38:00,5.09,5.08,5.1,5.07,281.0
2024-03-04 09:39:00,5.08,5.07,5.08,5.06,312.0
2024-03-04 09:40:00,5.07,5.08,5.08,5.06,593.0
2024-03-04 09:41:00,5.08,5.07,5.09,5.07,804.0
2024-03-04 09:42:00,5.07,5.05,5.07,5.05,1171.0
2024-03-04 09:43:00,5.05,5.06,5.07,5.05,241.0
2024-03-04 09:44:00,5.06,5.05,5.07,5.05,218.0
2024-03-04 09:45:00,5.06,5.06,5.07,5.05,303.0
2024-03-04 09:46:00,5.06,5.04,5.06,5.04,473.0
2024-03-04 09:47:00,5.05,5.05,5.05,5.04,398.0
2024-03-04 09:48:00,5.05,5.05,5.06,5.04,535.0
2024-03-04 09:49:00,5.06,5.06,5.06,5.05,117.0
2024-03-04 09:50:00,5.06,5.07,5.07,5.05,859.0
2024-03-04 09:51:00,5.07,5.06,5.07,5.05,86.0
2024-03-04 09:52:00,5.06,5.05,5.06,5.05,454.0
2024-03-04 09:53:00,5.05,5.05,5.05,5.04,173.0
2024-03-04 09:54:00,5.05,5.05,5.05,5.04,45.0
2024-03-04 09:55:00,5.05,5.03,5.05,5.03,1066.0
2024-03-04 09:56:00,5.03,5.03,5.03,5.02,299.0
2024-03-04 09:57:00,5.03,5.03,5.03,5.02,580.0
2024-03-04 09:58:00,5.03,5.04,5.04,5.03,532.0
2024-03-04 09:59:00,5.04,5.05,5.05,5.04,199.0
2024-03-04 10:00:00,5.05,5.05,5.05,5.04,187.0
2024-03-04 10:01:00,5.05,5.04,5.05,5.03,709.0
2024-03-04 10:02:00,5.03,5.03,5.03,5.03,151.0
2024-03-04 10:03:00,5.02,5.01,5.03,5.01,587.0
2024-03-04 10:04:00,5.01,5.02,5.02,5.01,651.0
2024-03-04 10:05:00,5.02,5.02,5.03,5.01,1160.0
2024-03-04 10:06:00,5.02,5.0,5.02,5.0,1578.0
2024-03-04 10:07:00,5.01,4.99,5.01,4.98,1887.0
2024-03-04 10:08:00,4.98,4.97,4.99,4.97,1518.0
2024-03-04 10:09:00,4.97,4.98,4.98,4.97,1392.0
2024-03-04 10:10:00,4.98,4.97,4.98,4.96,1184.0
2024-03-04 10:11:00,4.97,4.96,4.97,4.96,232.0
2024-03-04 10:12:00,4.96,4.98,4.99,4.96,2510.0
2024-03-04 10:13:00,4.98,4.99,4.99,4.97,831.0
2024-03-04 10:14:00,4.99,4.99,4.99,4.98,141.0
2024-03-04 10:15:00,5.0,4.98,5.0,4.98,582.0
2024-03-04 10:16:00,4.99,5.0,5.0,4.98,129.0
2024-03-04 10:17:00,4.99,4.99,4.99,4.99,187.0
2024-03-04 10:18:00,4.99,5.0,5.0,4.99,1.0
2024-03-04 10:19:00,4.99,5.0,5.0,4.99,131.0
2024-03-04 10:20:00,5.0,5.01,5.01,5.0,336.0
2024-03-04 10:21:00,5.01,5.0,5.01,5.0,238.0
2024-03-04 10:22:00,5.0,5.01,5.01,5.0,219.0
2024-03-04 10:23:00,5.01,5.01,5.01,5.01,12.0
2024-03-04 10:24:00,5.01,5.02,5.02,5.01,230.0
2024-03-04 10:25:00,5.02,5.0,5.02,5.0,235.0
2024-03-04 10:26:00,5.01,5.01,5.01,5.0,37.0
2024-03-04 10:27:00,5.01,5.0,5.01,5.0,537.0
2024-03-04 10:28:00,4.99,4.99,4.99,4.98,842.0
2024-03-04 10:29:00,4.99,4.99,4.99,4.98,739.0
2024-03-04 10:30:00,4.99,4.99,4.99,4.99,5.0
2024-03-04 10:31:00,5.0,5.0,5.0,5.0,200.0
2024-03-04 10:32:00,5.0,5.0,5.0,5.0,107.0
2024-03-04 10:33:00,5.0,5.0,5.0,5.0,208.0
