time,open,close,high,low,volume
2024-03-04 09:30:00,5.1,5.1,5.1,5.1,425.0
2024-03-04 09:31:00,5.11,5.13,5.13,5.1,1572.0
2024-03-04 09:32:00,5.12,5.11,5.13,5.1,2092.0
2024-03-04 09:33:00,5.1,5.06,5.1,5.06,1260.0
2024-03-04 09:34:00,5.06,5.05,5.06,5.05,355.0
2024-03-04 09:35:00,5.05,5.05,5.05,5.04,830.0
2024-03-04 09:36:00,5.05,5.06,5.06,5.05,1881.0
2024-03-04 09:37:00,5.06,5.06,5.07,5.05,774.0
2024-03-04 09:38:00,5.06,5.05,5.07,5.05,911.0
2024-03-04 09:39:00,5.05,5.06,5.07,5.05,371.0
2024-03-04 09:40:00,5.06,5.06,5.07,5.05,133.0
2024-03-04 09:41:00,5.07,5.06,5.08,5.05,537.0
2024-03-04 09:42:00,5.06,5.05,5.06,5.03,2458.0
2024-03-04 09:43:00,5.05,5.05,5.05,5.04,70.0
2024-03-04 09:44:00,5.05,5.04,5.05,5.04,385.0
2024-03-04 09:45:00,5.06,5.05,5.06,5.05,244.0
2024-03-04 09:46:00,5.06,5.05,5.06,5.04,671.0
2024-03-04 09:47:00,5.05,5.04,5.05,5.04,488.0
2024-03-04 09:48:00,5.04,5.04,5.05,5.04,134.0
2024-03-04 09:49:00,5.05,5.05,5.06,5.04,457.0
2024-03-04 09:50:00,5.05,5.06,5.06,5.05,494.0
2024-03-04 09:51:00,5.05,5.05,5.06,5.05,396.0
2024-03-04 09:52:00,5.05,5.04,5.05,5.04,628.0
2024-03-04 09:53:00,5.03,5.03,5.04,5.03,549.0
2024-03-04 09:54:00,5.04,5.02,5.04,5.02,1033.0
2024-03-04 09:55:00,5.02,5.01,5.02,5.01,1824.0
2024-03-04 09:56:00,5.02,5.02,5.02,5.01,430.0
2024-03-04 09:57:00,5.01,5.03,5.03,5.01,1002.0
2024-03-04 09:58:00,5.03,5.04,5.04,5.03,268.0
2024-03-04 09:59:00,5.04,5.04,5.04,5.02,756.0
2024-03-04 10:00:00,5.04,5.04,5.04,5.03,893.0
2024-03-04 10:01:00,5.03,5.03,5.03,5.02,1120.0
2024-03-04 10:02:00,5.03,5.01,5.03,5.01,1532.0
