time,open,close,high,low,volume
2024-03-04 09:30:00,2.5,2.5,2.5,2.5,3920.0
2024-03-04 09:31:00,2.5,2.52,2.52,2.5,9289.0
2024-03-04 09:32:00,2.51,2.51,2.52,2.5,6215.0
2024-03-04 09:33:00,2.51,2.49,2.51,2.49,4493.0
2024-03-04 09:34:00,2.49,2.49,2.5,2.49,1731.0
2024-03-04 09:35:00,2.49,2.5,2.5,2.49,1217.0
2024-03-04 09:36:00,2.5,2.49,2.5,2.49,3161.0
2024-03-04 09:37:00,2.5,2.5,2.5,2.49,853.0
2024-03-04 09:38:00,2.5,2.49,2.5,2.49,837.0
2024-03-04 09:39:00,2.5,2.5,2.51,2.5,6407.0
2024-03-04 09:40:00,2.51,2.51,2.51,2.5,2681.0
2024-03-04 09:41:00,2.51,2.5,2.51,2.5,1548.0
2024-03-04 09:42:00,2.5,2.5,2.5,2.49,4555.0
2024-03-04 09:43:00,2.49,2.49,2.5,2.49,337.0
2024-03-04 09:44:00,2.49,2.49,2.5,2.49,1751.0
2024-03-04 09:45:00,2.49,2.49,2.5,2.49,699.0
2024-03-04 09:46:00,2.49,2.49,2.5,2.49,1323.0
2024-03-04 09:47:00,2.49,2.49,2.49,2.49,4101.0
2024-03-04 09:48:00,2.49,2.48,2.5,2.48,7005.0
2024-03-04 09:49:00,2.49,2.48,2.49,2.48,2574.0
2024-03-04 09:50:00,2.49,2.49,2.49,2.48,933.0
2024-03-04 09:51:00,2.49,2.48,2.49,2.48,2729.0
2024-03-04 09:52:00,2.48,2.48,2.49,2.48,2042.0
2024-03-04 09:53:00,2.49,2.48,2.49,2.48,5415.0
2024-03-04 09:54:00,2.48,2.48,2.48,2.48,3141.0
2024-03-04 09:55:00,2.48,2.49,2.49,2.48,474.0
2024-03-04 09:56:00,2.48,2.48,2.49,2.48,4637.0
2024-03-04 09:57:00,2.48,2.47,2.48,2.47,772.0
2024-03-04 09:58:00,2.47,2.48,2.48,2.47,18230.0
2024-03-04 09:59:00,2.47,2.47,2.48,2.47,1834.0
2024-03-04 10:00:00,2.47,2.47,2.48,2.47,6443.0
2024-03-04 10:01:00,2.47,2.48,2.48,2.47,5346.0
2024-03-04 10:02:00,2.48,2.47,2.48,2.47,2485.0
2024-03-04 10:03:00,2.48,2.47,2.48,2.47,1305.0
2024-03-04 10:04:00,2.47,2.47,2.48,2.47,534.0
2024-03-04 10:05:00,2.47,2.47,2.48,2.47,652.0
2024-03-04 10:06:00,2.47,2.47,2.48,2.47,2844.0
2024-03-04 10:07:00,2.47,2.47,2.48,2.47,5128.0
2024-03-04 10:08:00,2.47,2.46,2.48,2.46,8902.0
2024-03-04 10:09:00,2.46,2.46,2.47,2.46,1405.0
2024-03-04 10:10:00,2.46,2.45,2.46,2.45,10868.0
2024-03-04 10:11:00,2.45,2.45,2.45,2.45,6375.0
2024-03-04 10:12:00,2.45,2.45,2.46,2.45,8922.0
2024-03-04 10:13:00,2.46,2.46,2.46,2.46,2244.0
2024-03-04 10:14:00,2.46,2.46,2.47,2.46,1156.0
2024-03-04 10:15:00,2.46,2.47,2.47,2.46,300.0
2024-03-04 10:16:00,2.46,2.46,2.47,2.46,958.0
2024-03-04 10:17:00,2.46,2.46,2.47,2.46,117.0
2024-03-04 10:18:00,2.46,2.47,2.47,2.46,1174.0
2024-03-04 10:19:00,2.46,2.47,2.47,2.46,793.0
2024-03-04 10:20:00,2.47,2.48,2.48,2.47,7449.0
2024-03-04 10:21:00,2.48,2.47,2.48,2.47,30.0
2024-03-04 10:22:00,2.47,2.48,2.48,2.47,92.0
2024-03-04 10:23:00,2.47,2.47,2.47,2.47,216.0
2024-03-04 10:24:00,2.48,2.48,2.48,2.47,461.0
2024-03-04 10:25:00,2.47,2.47,2.48,2.47,424.0
2024-03-04 10:26:00,2.48,2.48,2.48,2.47,1179.0
2024-03-04 10:27:00,2.48,2.48,2.48,2.47,1242.0
2024-03-04 10:28:00,2.48,2.48,2.48,2.48,1383.0
2024-03-04 10:29:00,2.47,2.47,2.48,2.47,556.0
2024-03-04 10:30:00,2.48,2.47,2.48,2.47,1356.0
2024-03-04 10:31:00,2.48,2.48,2.48,2.48,4633.0
2024-03-04 10:32:00,2.48,2.48,2.48,2.48,1920.0
2024-03-04 10:33:00,2.47,2.47,2.48,2.47,183.0
2024-03-04 10:34:00,2.47,2.48,2.48,2.47,1332.0
2024-03-04 10:35:00,2.48,2.49,2.49,2.48,506.0
2024-03-04 10:36:00,2.49,2.48,2.49,2.48,2077.0
2024-03-04 10:37:00,2.48,2.48,2.48,2.47,301.0
2024-03-04 10:38:00,2.48,2.47,2.48,2.47,1392.0
2024-03-04 10:39:00,2.47,2.48,2.48,2.47,87.0
2024-03-04 10:40:00,2.47,2.48,2.48,2.47,930.0
2024-03-04 10:41:00,2.49,2.48,2.49,2.47,692.0
2024-03-04 10:42:00,2.49,2.48,2.49,2.48,102.0
2024-03-04 10:43:00,2.48,2.48,2.48,2.48,169.0
2024-03-04 10:44:00,2.49,2.5,2.5,2.49,9614.0
2024-03-04 10:45:00,2.5,2.49,2.5,2.49,516.0
2024-03-04 10:46:00,2.49,2.49,2.49,2.49,50.0
2024-03-04 10:47:00,2.49,2.5,2.5,2.49,11195.0
2024-03-04 10:48:00,2.5,2.5,2.5,2.5,365.0
2024-03-04 10:49:00,2.5,2.49,2.5,2.49,147.0
2024-03-04 10:50:00,2.49,2.49,2.5,2.49,395.0
2024-03-04 10:51:00,2.49,2.5,2.5,2.49,828.0
2024-03-04 10:52:00,2.5,2.5,2.5,2.49,428.0
2024-03-04 10:53:00,2.5,2.5,2.5,2.49,297.0
2024-03-04 10:54:00,2.49,2.5,2.5,2.49,155.0
2024-03-04 10:55:00,2.5,2.5,2.5,2.49,125.0
2024-03-04 10:56:00,2.49,2.49,2.49,2.48,7893.0
2024-03-04 10:57:00,2.49,2.5,2.5,2.49,71.0
2024-03-04 10:58:00,2.5,2.49,2.5,2.49,518.0
2024-03-04 10:59:00,2.49,2.5,2.5,2.49,174.0
2024-03-04 11:00:00,2.5,2.5,2.5,2.49,436.0
2024-03-04 11:01:00,2.49,2.49,2.5,2.49,170.0
2024-03-04 11:02:00,2.49,2.49,2.49,2.49,10.0
2024-03-04 11:03:00,2.5,2.49,2.5,2.49,603.0
2024-03-04 11:04:00,2.49,2.48,2.49,2.48,3303.0
2024-03-04 11:05:00,2.48,2.49,2.49,2.48,2.0
2024-03-04 11:06:00,2.49,2.48,2.49,2.48,84.0
2024-03-04 11:07:00,2.48,2.49,2.49,2.48,387.0
2024-03-04 11:08:00,2.49,2.49,2.49,2.48,93.0
2024-03-04 11:09:00,2.49,2.49,2.49,2.49,12.0
2024-03-04 11:10:00,2.49,2.48,2.49,2.48,557.0
