time,open,close,high,low,volume
2024-03-04 09:30:00,6.65,6.65,6.65,6.65,51.0
2024-03-04 09:31:00,6.65,6.63,6.65,6.62,216.0
2024-03-04 09:32:00,6.63,6.64,6.67,6.62,1511.0
2024-03-04 09:33:00,6.65,6.62,6.65,6.6,98.0
2024-03-04 09:34:00,6.62,6.58,6.62,6.58,968.0
2024-03-04 09:35:00,6.58,6.58,6.6,6.58,146.0
2024-03-04 09:36:00,6.58,6.65,6.65,6.58,435.0
2024-03-04 09:37:00,6.64,6.63,6.65,6.63,147.0
2024-03-04 09:38:00,6.63,6.61,6.63,6.61,54.0
2024-03-04 09:39:00,6.61,6.61,6.63,6.61,101.0
2024-03-04 09:40:00,6.61,6.63,6.64,6.6,67.0
2024-03-04 09:41:00,6.63,6.61,6.63,6.61,23.0
2024-03-04 09:42:00,6.61,6.6,6.61,6.59,152.0
2024-03-04 09:43:00,6.6,6.59,6.6,6.59,270.0
2024-03-04 09:44:00,6.59,6.59,6.61,6.59,97.0
2024-03-04 09:45:00,6.59,6.59,6.61,6.59,265.0
2024-03-04 09:46:00,6.59,6.57,6.59,6.57,476.0
2024-03-04 09:47:00,6.57,6.57,6.58,6.57,180.0
2024-03-04 09:48:00,6.57,6.56,6.57,6.56,80.0
2024-03-04 09:49:00,6.57,6.56,6.57,6.56,161.0
2024-03-04 09:50:00,6.56,6.56,6.57,6.56,258.0
2024-03-04 09:51:00,6.56,6.54,6.57,6.54,341.0
2024-03-04 09:52:00,6.54,6.52,6.55,6.52,355.0
2024-03-04 09:53:00,6.51,6.48,6.51,6.48,229.0
2024-03-04 09:54:00,6.48,6.48,6.49,6.48,326.0
2024-03-04 09:55:00,6.48,6.48,6.48,6.48,187.0
2024-03-04 09:56:00,6.49,6.48,6.49,6.47,231.0
2024-03-04 09:57:00,6.47,6.46,6.47,6.46,600.0
2024-03-04 09:58:00,6.46,6.47,6.47,6.46,498.0
2024-03-04 09:59:00,6.48,6.47,6.48,6.47,189.0
2024-03-04 10:00:00,6.47,6.47,6.47,6.47,366.0
2024-03-04 10:01:00,6.47,6.48,6.48,6.47,353.0
2024-03-04 10:02:00,6.48,6.47,6.48,6.47,743.0
2024-03-04 10:03:00,6.47,6.46,6.47,6.45,1124.0
2024-03-04 10:04:00,6.46,6.47,6.47,6.46,110.0
2024-03-04 10:05:00,6.47,6.47,6.47,6.46,61.0
2024-03-04 10:06:00,6.47,6.46,6.47,6.45,742.0
2024-03-04 10:07:00,6.46,6.47,6.47,6.46,292.0
2024-03-04 10:08:00,6.47,6.46,6.47,6.46,387.0
2024-03-04 10:09:00,6.46,6.46,6.46,6.46,100.0
