time,open,close,high,low,volume
2024-03-04 09:30:00,6.19,6.19,6.19,6.19,190.0
2024-03-04 09:31:00,6.19,6.21,6.21,6.18,3997.0
2024-03-04 09:32:00,6.21,6.2,6.22,6.2,4344.0
2024-03-04 09:33:00,6.2,6.2,6.21,6.2,2153.0
2024-03-04 09:34:00,6.2,6.19,6.2,6.19,2805.0
2024-03-04 09:35:00,6.19,6.21,6.21,6.19,3019.0
2024-03-04 09:36:00,6.21,6.24,6.24,6.21,6003.0
2024-03-04 09:37:00,6.24,6.25,6.25,6.24,5963.0
2024-03-04 09:38:00,6.25,6.26,6.27,6.25,3139.0
2024-03-04 09:39:00,6.26,6.24,6.26,6.24,1163.0
2024-03-04 09:40:00,6.24,6.24,6.25,6.23,1444.0
2024-03-04 09:41:00,6.25,6.24,6.25,6.23,895.0
2024-03-04 09:42:00,6.25,6.24,6.25,6.23,1756.0
2024-03-04 09:43:00,6.23,6.26,6.26,6.23,2107.0
2024-03-04 09:44:00,6.26,6.25,6.26,6.25,1069.0
2024-03-04 09:45:00,6.25,6.26,6.26,6.25,1064.0
2024-03-04 09:46:00,6.26,6.3,6.3,6.25,9145.0
2024-03-04 09:47:00,6.3,6.29,6.3,6.29,3593.0
2024-03-04 09:48:00,6.29,6.32,6.33,6.29,5387.0
2024-03-04 09:49:00,6.32,6.33,6.33,6.32,6986.0
2024-03-04 09:50:00,6.33,6.33,6.34,6.32,5662.0
2024-03-04 09:51:00,6.33,6.32,6.33,6.31,3219.0
2024-03-04 09:52:00,6.31,6.3,6.32,6.3,2905.0
2024-03-04 09:53:00,6.3,6.27,6.3,6.27,1679.0
2024-03-04 09:54:00,6.28,6.3,6.3,6.28,3726.0
2024-03-04 09:55:00,6.29,6.29,6.3,6.28,3252.0
2024-03-04 09:56:00,6.29,6.28,6.29,6.28,1713.0
2024-03-04 09:57:00,6.28,6.27,6.28,6.26,2895.0
2024-03-04 09:58:00,6.26,6.28,6.29,6.26,5227.0
2024-03-04 09:59:00,6.29,6.28,6.29,6.28,845.0
2024-03-04 10:00:00,6.27,6.28,6.28,6.27,1406.0
2024-03-04 10:01:00,6.28,6.27,6.28,6.27,457.0
2024-03-04 10:02:00,6.27,6.26,6.28,6.26,1336.0
2024-03-04 10:03:00,6.26,6.25,6.26,6.25,4743.0
2024-03-04 10:04:00,6.26,6.24,6.26,6.24,3602.0
2024-03-04 10:05:00,6.25,6.25,6.25,6.24,795.0
2024-03-04 10:06:00,6.25,6.24,6.26,6.24,746.0
2024-03-04 10:07:00,6.24,6.23,6.24,6.23,1766.0
2024-03-04 10:08:00,6.24,6.23,6.24,6.23,2022.0
2024-03-04 10:09:00,6.22,6.23,6.23,6.22,2327.0
2024-03-04 10:10:00,6.23,6.21,6.23,6.21,3994.0
2024-03-04 10:11:00,6.22,6.22,6.22,6.21,1454.0
2024-03-04 10:12:00,6.22,6.23,6.23,6.22,855.0
2024-03-04 10:13:00,6.23,6.23,6.24,6.23,634.0
2024-03-04 10:14:00,6.23,6.24,6.25,6.23,687.0
2024-03-04 10:15:00,6.24,6.25,6.25,6.24,408.0
2024-03-04 10:16:00,6.24,6.24,6.25,6.24,952.0
2024-03-04 10:17:00,6.25,6.25,6.25,6.24,963.0
2024-03-04 10:18:00,6.24,6.25,6.25,6.24,541.0
2024-03-04 10:19:00,6.25,6.25,6.25,6.24,631.0
2024-03-04 10:20:00,6.25,6.25,6.25,6.24,393.0
2024-03-04 10:21:00,6.25,6.25,6.25,6.24,437.0
2024-03-04 10:22:00,6.25,6.24,6.25,6.24,308.0
2024-03-04 10:23:00,6.24,6.24,6.25,6.24,96.0
2024-03-04 10:24:00,6.24,6.25,6.25,6.24,138.0
2024-03-04 10:25:00,6.24,6.24,6.25,6.23,1812.0
2024-03-04 10:26:00,6.23,6.24,6.24,6.23,69.0
2024-03-04 10:27:00,6.24,6.24,6.24,6.23,1523.0
2024-03-04 10:28:00,6.24,6.24,6.24,6.23,409.0
2024-03-04 10:29:00,6.24,6.24,6.25,6.24,247.0
2024-03-04 10:30:00,6.24,6.25,6.25,6.24,89.0
2024-03-04 10:31:00,6.25,6.25,6.25,6.24,291.0
2024-03-04 10:32:00,6.24,6.25,6.25,6.24,339.0
2024-03-04 10:33:00,6.25,6.25,6.25,6.24,638.0
2024-03-04 10:34:00,6.25,6.24,6.25,6.24,234.0
