time,open,close,high,low,volume
2024-03-04 09:30:00,2.79,2.79,2.79,2.79,6433.0
2024-03-04 09:31:00,2.79,2.79,2.8,2.78,10935.0
2024-03-04 09:32:00,2.79,2.79,2.8,2.79,628.0
2024-03-04 09:33:00,2.8,2.78,2.8,2.78,6153.0
2024-03-04 09:34:00,2.79,2.78,2.79,2.78,1879.0
2024-03-04 09:35:00,2.78,2.78,2.79,2.78,1861.0
2024-03-04 09:36:00,2.78,2.78,2.78,2.78,2800.0
2024-03-04 09:37:00,2.78,2.78,2.79,2.78,928.0
2024-03-04 09:38:00,2.78,2.78,2.79,2.78,846.0
2024-03-04 09:39:00,2.78,2.78,2.79,2.78,3036.0
2024-03-04 09:40:00,2.78,2.77,2.78,2.77,5378.0
2024-03-04 09:41:00,2.78,2.77,2.78,2.77,389.0
2024-03-04 09:42:00,2.77,2.77,2.78,2.77,3884.0
2024-03-04 09:43:00,2.77,2.77,2.78,2.77,757.0
2024-03-04 09:44:00,2.77,2.77,2.78,2.77,1102.0
2024-03-04 09:45:00,2.78,2.77,2.78,2.77,365.0
2024-03-04 09:46:00,2.77,2.77,2.78,2.77,2357.0
2024-03-04 09:47:00,2.78,2.77,2.78,2.77,4837.0
2024-03-04 09:48:00,2.77,2.77,2.78,2.77,745.0
2024-03-04 09:49:00,2.78,2.77,2.78,2.77,291.0
2024-03-04 09:50:00,2.77,2.77,2.78,2.77,547.0
2024-03-04 09:51:00,2.77,2.77,2.77,2.77,3904.0
2024-03-04 09:52:00,2.77,2.76,2.77,2.76,3451.0
2024-03-04 09:53:00,2.76,2.76,2.77,2.76,944.0
2024-03-04 09:54:00,2.76,2.76,2.77,2.76,445.0
2024-03-04 09:55:00,2.76,2.76,2.77,2.76,401.0
2024-03-04 09:56:00,2.76,2.76,2.77,2.76,2489.0
2024-03-04 09:57:00,2.76,2.77,2.77,2.76,562.0
2024-03-04 09:58:00,2.76,2.76,2.77,2.76,751.0
2024-03-04 09:59:00,2.76,2.76,2.77,2.76,1313.0
2024-03-04 10:00:00,2.76,2.76,2.77,2.76,994.0
2024-03-04 10:01:00,2.77,2.76,2.77,2.76,1401.0
2024-03-04 10:02:00,2.76,2.76,2.76,2.76,7025.0
2024-03-04 10:03:00,2.76,2.76,2.76,2.75,3610.0
2024-03-04 10:04:00,2.76,2.76,2.77,2.76,377.0
2024-03-04 10:05:00,2.77,2.76,2.77,2.76,313.0
2024-03-04 10:06:00,2.76,2.76,2.77,2.76,706.0
2024-03-04 10:07:00,2.76,2.76,2.77,2.76,3938.0
2024-03-04 10:08:00,2.76,2.76,2.76,2.75,5629.0
2024-03-04 10:09:00,2.76,2.75,2.76,2.75,714.0
2024-03-04 10:10:00,2.75,2.75,2.76,2.75,346.0
2024-03-04 10:11:00,2.76,2.75,2.76,2.75,352.0
2024-03-04 10:12:00,2.75,2.76,2.77,2.75,2752.0
2024-03-04 10:13:00,2.76,2.77,2.77,2.76,224.0
2024-03-04 10:14:00,2.77,2.76,2.77,2.76,121.0
2024-03-04 10:15:00,2.76,2.76,2.77,2.75,8163.0
2024-03-04 10:16:00,2.76,2.76,2.77,2.76,983.0
2024-03-04 10:17:00,2.76,2.76,2.76,2.76,244.0
2024-03-04 10:18:00,2.76,2.76,2.77,2.76,3668.0
2024-03-04 10:19:00,2.76,2.76,2.77,2.76,405.0
2024-03-04 10:20:00,2.76,2.77,2.77,2.76,100.0
2024-03-04 10:21:00,2.76,2.76,2.76,2.76,892.0
2024-03-04 10:22:00,2.76,2.77,2.77,2.76,367.0
2024-03-04 10:23:00,2.76,2.76,2.77,2.76,438.0
2024-03-04 10:24:00,2.76,2.76,2.76,2.76,119.0
2024-03-04 10:25:00,2.76,2.77,2.77,2.76,1866.0
2024-03-04 10:26:00,2.76,2.76,2.77,2.75,1141.0
2024-03-04 10:27:00,2.76,2.76,2.76,2.75,437.0
2024-03-04 10:28:00,2.76,2.76,2.76,2.75,806.0
2024-03-04 10:29:00,2.76,2.75,2.76,2.75,434.0
2024-03-04 10:30:00,2.75,2.77,2.77,2.75,1724.0
2024-03-04 10:31:00,2.76,2.75,2.76,2.75,416.0
2024-03-04 10:32:00,2.75,2.75,2.76,2.75,655.0
2024-03-04 10:33:00,2.75,2.76,2.77,2.75,489.0
2024-03-04 10:34:00,2.76,2.76,2.77,2.76,482.0
2024-03-04 10:35:00,2.77,2.76,2.77,2.76,522.0
2024-03-04 10:36:00,2.76,2.77,2.77,2.76,536.0
2024-03-04 10:37:00,2.77,2.76,2.77,2.76,506.0
2024-03-04 10:38:00,2.76,2.76,2.77,2.76,1622.0
2024-03-04 10:39:00,2.76,2.76,2.77,2.75,1649.0
2024-03-04 10:40:00,2.76,2.76,2.76,2.75,671.0
2024-03-04 10:41:00,2.76,2.76,2.76,2.75,393.0
2024-03-04 10:42:00,2.76,2.76,2.76,2.75,66.0
2024-03-04 10:43:00,2.76,2.76,2.77,2.76,4300.0
2024-03-04 10:44:00,2.77,2.76,2.77,2.76,102.0
2024-03-04 10:45:00,2.76,2.77,2.77,2.76,482.0
2024-03-04 10:46:00,2.77,2.77,2.77,2.76,622.0
2024-03-04 10:47:00,2.77,2.76,2.77,2.76,309.0
2024-03-04 10:48:00,2.77,2.77,2.77,2.76,264.0
2024-03-04 10:49:00,2.77,2.77,2.77,2.76,163.0
2024-03-04 10:50:00,2.77,2.77,2.77,2.76,371.0
2024-03-04 10:51:00,2.77,2.77,2.77,2.76,256.0
2024-03-04 10:52:00,2.77,2.77,2.77,2.76,167.0
2024-03-04 10:53:00,2.77,2.77,2.77,2.76,244.0
2024-03-04 10:54:00,2.77,2.77,2.77,2.76,236.0
2024-03-04 10:55:00,2.76,2.76,2.77,2.76,885.0
2024-03-04 10:56:00,2.76,2.76,2.77,2.76,284.0
2024-03-04 10:57:00,2.77,2.76,2.77,2.76,79.0
2024-03-04 10:58:00,2.77,2.76,2.77,2.76,291.0
2024-03-04 10:59:00,2.77,2.77,2.77,2.76,94.0
2024-03-04 11:00:00,2.77,2.77,2.77,2.76,123.0
2024-03-04 11:01:00,2.77,2.77,2.77,2.76,331.0
2024-03-04 11:02:00,2.76,2.77,2.77,2.76,336.0
2024-03-04 11:03:00,2.77,2.75,2.77,2.75,4878.0
2024-03-04 11:04:00,2.76,2.75,2.76,2.75,471.0
2024-03-04 11:05:00,2.76,2.76,2.76,2.75,243.0
2024-03-04 11:06:00,2.76,2.75,2.76,2.75,604.0
2024-03-04 11:07:00,2.75,2.75,2.76,2.75,981.0
2024-03-04 11:08:00,2.75,2.76,2.76,2.75,168.0
2024-03-04 11:09:00,2.76,2.75,2.76,2.75,241.0
2024-03-04 11:10:00,2.76,2.75,2.76,2.75,496.0
2024-03-04 11:11:00,2.76,2.76,2.77,2.75,1868.0
2024-03-04 11:12:00,2.76,2.77,2.77,2.76,327.0
2024-03-04 11:13:00,2.77,2.77,2.77,2.76,136.0
2024-03-04 11:14:00,2.77,2.76,2.77,2.76,730.0
2024-03-04 11:15:00,2.76,2.77,2.77,2.76,702.0
2024-03-04 11:16:00,2.77,2.77,2.77,2.76,438.0
2024-03-04 11:17:00,2.76,2.77,2.77,2.76,289.0
