time,open,close,high,low,volume
2024-03-04 09:30:00,8.13,8.13,8.13,8.13,2575.0
2024-03-04 09:31:00,8.13,8.19,8.19,8.1,11539.0
2024-03-04 09:32:00,8.2,8.22,8.22,8.2,9211.0
2024-03-04 09:33:00,8.22,8.19,8.22,8.19,9115.0
2024-03-04 09:34:00,8.19,8.16,8.19,8.15,4998.0
2024-03-04 09:35:00,8.15,8.15,8.17,8.14,4288.0
2024-03-04 09:36:00,8.14,8.18,8.18,8.14,3206.0
2024-03-04 09:37:00,8.17,8.15,8.18,8.15,5422.0
2024-03-04 09:38:00,8.16,8.16,8.17,8.15,1680.0
2024-03-04 09:39:00,8.16,8.12,8.16,8.11,4339.0
2024-03-04 09:40:00,8.13,8.15,8.17,8.12,3631.0
2024-03-04 09:41:00,8.15,8.14,8.15,8.13,1674.0
2024-03-04 09:42:00,8.14,8.12,8.14,8.11,2097.0
2024-03-04 09:43:00,8.11,8.11,8.13,8.11,2788.0
2024-03-04 09:44:00,8.11,8.11,8.12,8.11,1587.0
2024-03-04 09:45:00,8.12,8.1,8.12,8.1,2314.0
2024-03-04 09:46:00,8.1,8.08,8.1,8.07,4501.0
2024-03-04 09:47:00,8.08,8.06,8.09,8.06,3864.0
2024-03-04 09:48:00,8.06,8.08,8.09,8.06,2913.0
2024-03-04 09:49:00,8.08,8.08,8.09,8.08,1470.0
2024-03-04 09:50:00,8.08,8.08,8.09,8.08,936.0
2024-03-04 09:51:00,8.08,8.08,8.09,8.07,2315.0
2024-03-04 09:52:00,8.08,8.06,8.08,8.06,2308.0
2024-03-04 09:53:00,8.07,8.04,8.07,8.04,2037.0
2024-03-04 09:54:00,8.04,8.03,8.04,8.02,4258.0
2024-03-04 09:55:00,8.03,8.04,8.04,8.03,3847.0
2024-03-04 09:56:00,8.04,8.05,8.05,8.04,1146.0
2024-03-04 09:57:00,8.05,8.04,8.05,8.04,1062.0
2024-03-04 09:58:00,8.04,8.08,8.08,8.04,1434.0
2024-03-04 09:59:00,8.08,8.07,8.08,8.06,1064.0
2024-03-04 10:00:00,8.07,8.07,8.08,8.06,2045.0
2024-03-04 10:01:00,8.08,8.07,8.08,8.06,1562.0
2024-03-04 10:02:00,8.07,8.04,8.07,8.04,1137.0
2024-03-04 10:03:00,8.04,8.06,8.06,8.04,1320.0
2024-03-04 10:04:00,8.05,8.05,8.06,8.04,1098.0
2024-03-04 10:05:00,8.05,8.07,8.07,8.05,886.0
2024-03-04 10:06:00,8.07,8.07,8.08,8.06,1318.0
2024-03-04 10:07:00,8.08,8.06,8.08,8.06,1400.0
2024-03-04 10:08:00,8.06,8.06,8.07,8.06,727.0
2024-03-04 10:09:00,8.06,8.04,8.06,8.04,1698.0
2024-03-04 10:10:00,8.04,8.03,8.05,8.02,3222.0
2024-03-04 10:11:00,8.03,8.03,8.04,8.02,1537.0
2024-03-04 10:12:00,8.03,8.04,8.05,8.02,1433.0
2024-03-04 10:13:00,8.05,8.07,8.07,8.05,865.0
2024-03-04 10:14:00,8.07,8.06,8.07,8.06,546.0
2024-03-04 10:15:00,8.07,8.05,8.07,8.05,420.0
2024-03-04 10:16:00,8.05,8.06,8.06,8.05,556.0
2024-03-04 10:17:00,8.07,8.08,8.08,8.06,621.0
2024-03-04 10:18:00,8.08,8.08,8.08,8.07,441.0
2024-03-04 10:19:00,8.08,8.1,8.1,8.08,1471.0
2024-03-04 10:20:00,8.1,8.09,8.1,8.09,784.0
2024-03-04 10:21:00,8.09,8.08,8.09,8.08,513.0
2024-03-04 10:22:00,8.08,8.09,8.09,8.08,416.0
2024-03-04 10:23:00,8.09,8.1,8.1,8.09,272.0
2024-03-04 10:24:00,8.09,8.11,8.11,8.09,1039.0
2024-03-04 10:25:00,8.1,8.09,8.11,8.08,1237.0
2024-03-04 10:26:00,8.09,8.09,8.1,8.08,595.0
2024-03-04 10:27:00,8.09,8.08,8.09,8.08,1451.0
2024-03-04 10:28:00,8.08,8.05,8.08,8.05,1577.0
2024-03-04 10:29:00,8.06,8.07,8.07,8.06,609.0
2024-03-04 10:30:00,8.06,8.07,8.08,8.06,361.0
2024-03-04 10:31:00,8.07,8.08,8.09,8.07,445.0
2024-03-04 10:32:00,8.08,8.11,8.11,8.08,1707.0
2024-03-04 10:33:00,8.11,8.11,8.12,8.1,1913.0
2024-03-04 10:34:00,8.11,8.16,8.16,8.11,2441.0
2024-03-04 10:35:00,8.15,8.15,8.18,8.15,2565.0
2024-03-04 10:36:00,8.15,8.12,8.15,8.12,746.0
2024-03-04 10:37:00,8.12,8.13,8.13,8.12,696.0
2024-03-04 10:38:00,8.13,8.13,8.13,8.12,1037.0
2024-03-04 10:39:00,8.13,8.14,8.14,8.13,520.0
2024-03-04 10:40:00,8.14,8.13,8.15,8.13,935.0
