time,open,close,high,low,volume
2024-03-04 09:30:00,4.28,4.28,4.28,4.28,659.0
2024-03-04 09:31:00,4.3,4.33,4.33,4.28,2806.0
2024-03-04 09:32:00,4.33,4.3,4.33,4.3,1601.0
2024-03-04 09:33:00,4.3,4.27,4.3,4.27,712.0
2024-03-04 09:34:00,4.27,4.26,4.27,4.25,1845.0
2024-03-04 09:35:00,4.26,4.24,4.26,4.23,577.0
2024-03-04 09:36:00,4.24,4.28,4.28,4.24,2042.0
2024-03-04 09:37:00,4.28,4.27,4.28,4.27,451.0
2024-03-04 09:38:00,4.27,4.28,4.29,4.27,256.0
2024-03-04 09:39:00,4.28,4.27,4.28,4.27,345.0
2024-03-04 09:40:00,4.27,4.27,4.28,4.27,719.0
2024-03-04 09:41:00,4.27,4.28,4.29,4.27,430.0
2024-03-04 09:42:00,4.29,4.25,4.29,4.25,1405.0
2024-03-04 09:43:00,4.25,4.26,4.26,4.25,455.0
2024-03-04 09:44:00,4.26,4.27,4.27,4.26,324.0
2024-03-04 09:45:00,4.27,4.27,4.27,4.26,497.0
2024-03-04 09:46:00,4.26,4.25,4.26,4.25,1280.0
2024-03-04 09:47:00,4.25,4.25,4.26,4.24,918.0
2024-03-04 09:48:00,4.25,4.25,4.26,4.25,298.0
2024-03-04 09:49:00,4.26,4.26,4.26,4.24,528.0
2024-03-04 09:50:00,4.26,4.25,4.26,4.25,340.0
2024-03-04 09:51:00,4.25,4.26,4.26,4.24,440.0
2024-03-04 09:52:00,4.26,4.24,4.26,4.24,487.0
2024-03-04 09:53:00,4.24,4.24,4.24,4.23,1166.0
2024-03-04 09:54:00,4.24,4.24,4.24,4.23,798.0
2024-03-04 09:55:00,4.24,4.23,4.24,4.23,348.0
2024-03-04 09:56:00,4.23,4.24,4.24,4.23,434.0
2024-03-04 09:57:00,4.24,4.24,4.24,4.23,257.0
2024-03-04 09:58:00,4.24,4.24,4.24,4.23,849.0
2024-03-04 09:59:00,4.23,4.23,4.24,4.23,1063.0
2024-03-04 10:00:00,4.24,4.24,4.24,4.23,370.0
2024-03-04 10:01:00,4.23,4.22,4.23,4.22,672.0
2024-03-04 10:02:00,4.22,4.22,4.22,4.21,883.0
2024-03-04 10:03:00,4.22,4.2,4.22,4.2,1857.0
2024-03-04 10:04:00,4.2,4.21,4.21,4.2,918.0
2024-03-04 10:05:00,4.21,4.2,4.21,4.2,168.0
2024-03-04 10:06:00,4.2,4.2,4.2,4.19,1436.0
2024-03-04 10:07:00,4.19,4.18,4.19,4.18,882.0
2024-03-04 10:08:00,4.18,4.19,4.19,4.17,3188.0
2024-03-04 10:09:00,4.19,4.18,4.19,4.17,682.0
2024-03-04 10:10:00,4.18,4.17,4.18,4.16,1423.0
2024-03-04 10:11:00,4.16,4.17,4.17,4.16,787.0
2024-03-04 10:12:00,4.18,4.18,4.18,4.17,911.0
2024-03-04 10:13:00,4.18,4.19,4.19,4.18,343.0
2024-03-04 10:14:00,4.19,4.19,4.19,4.18,338.0
2024-03-04 10:15:00,4.18,4.18,4.2,4.18,434.0
2024-03-04 10:16:00,4.18,4.18,4.18,4.18,234.0
2024-03-04 10:17:00,4.19,4.19,4.19,4.19,258.0
2024-03-04 10:18:00,4.19,4.2,4.2,4.19,324.0
2024-03-04 10:19:00,4.19,4.2,4.21,4.19,695.0
2024-03-04 10:20:00,4.2,4.21,4.21,4.2,229.0
2024-03-04 10:21:00,4.21,4.21,4.22,4.21,587.0
2024-03-04 10:22:00,4.22,4.22,4.23,4.22,570.0
2024-03-04 10:23:00,4.22,4.23,4.23,4.22,917.0
2024-03-04 10:24:00,4.23,4.22,4.23,4.22,89.0
2024-03-04 10:25:00,4.22,4.22,4.22,4.22,76.0
2024-03-04 10:26:00,4.22,4.22,4.22,4.22,13.0
2024-03-04 10:27:00,4.22,4.22,4.22,4.21,344.0
2024-03-04 10:28:00,4.22,4.22,4.22,4.21,18.0
2024-03-04 10:29:00,4.21,4.23,4.23,4.21,398.0
2024-03-04 10:30:00,4.22,4.22,4.22,4.22,395.0
2024-03-04 10:31:00,4.22,4.22,4.22,4.22,375.0
2024-03-04 10:32:00,4.22,4.22,4.22,4.22,112.0
2024-03-04 10:33:00,4.22,4.22,4.23,4.21,92.0
2024-03-04 10:34:00,4.22,4.23,4.23,4.22,302.0
2024-03-04 10:35:00,4.22,4.23,4.23,4.22,373.0
2024-03-04 10:36:00,4.23,4.23,4.23,4.22,26.0
2024-03-04 10:37:00,4.23,4.23,4.23,4.22,58.0
2024-03-04 10:38:00,4.23,4.22,4.23,4.22,126.0
2024-03-04 10:39:00,4.22,4.22,4.22,4.21,126.0
2024-03-04 10:40:00,4.22,4.22,4.22,4.22,20.0
2024-03-04 10:41:00,4.21,4.23,4.23,4.21,404.0
2024-03-04 10:42:00,4.23,4.24,4.24,4.22,253.0
2024-03-04 10:43:00,4.24,4.24,4.24,4.23,222.0
2024-03-04 10:44:00,4.24,4.25,4.25,4.24,650.0
2024-03-04 10:45:00,4.25,4.24,4.25,4.24,265.0
2024-03-04 10:46:00,4.24,4.24,4.25,4.24,539.0
2024-03-04 10:47:00,4.24,4.24,4.24,4.23,2287.0
2024-03-04 10:48:00,4.24,4.23,4.24,4.23,139.0
2024-03-04 10:49:00,4.23,4.23,4.23,4.23,149.0
2024-03-04 10:50:00,4.23,4.23,4.24,4.23,54.0
2024-03-04 10:51:00,4.23,4.24,4.24,4.23,208.0
2024-03-04 10:52:00,4.23,4.23,4.23,4.23,97.0
2024-03-04 10:53:00,4.24,4.24,4.24,4.24,183.0
2024-03-04 10:54:00,4.26,4.26,4.26,4.25,1019.0
2024-03-04 10:55:00,4.25,4.25,4.26,4.24,402.0
2024-03-04 10:56:00,4.24,4.24,4.24,4.24,8.0
2024-03-04 10:57:00,4.24,4.24,4.24,4.24,100.0
2024-03-04 10:58:00,4.24,4.24,4.25,4.24,468.0
2024-03-04 10:59:00,4.24,4.26,4.26,4.24,293.0
2024-03-04 11:00:00,4.25,4.25,4.25,4.25,146.0
2024-03-04 11:01:00,4.25,4.25,4.26,4.25,270.0
2024-03-04 11:02:00,4.25,4.26,4.26,4.25,120.0
2024-03-04 11:03:00,4.25,4.23,4.25,4.23,1424.0
2024-03-04 11:04:00,4.23,4.23,4.23,4.23,113.0
2024-03-04 11:05:00,4.23,4.23,4.23,4.23,48.0
2024-03-04 11:06:00,4.23,4.22,4.23,4.22,389.0
2024-03-04 11:07:00,4.22,4.22,4.22,4.21,267.0
2024-03-04 11:08:00,4.22,4.22,4.22,4.22,116.0
2024-03-04 11:09:00,4.22,4.22,4.22,4.22,0.0
2024-03-04 11:10:00,4.22,4.23,4.23,4.22,381.0
2024-03-04 11:11:00,4.23,4.23,4.23,4.23,142.0
2024-03-04 11:12:00,4.23,4.23,4.23,4.23,3.0
2024-03-04 11:13:00,4.23,4.23,4.24,4.23,207.0
2024-03-04 11:14:00,4.23,4.23,4.23,4.22,99.0
2024-03-04 11:15:00,4.23,4.24,4.24,4.23,284.0
2024-03-04 11:16:00,4.24,4.23,4.24,4.23,63.0
2024-03-04 11:17:00,4.23,4.25,4.25,4.23,261.0
2024-03-04 11:18:00,4.25,4.25,4.25,4.24,89.0
2024-03-04 11:19:00,4.25,4.24,4.25,4.24,111.0
2024-03-04 11:20:00,4.24,4.24,4.24,4.24,187.0
2024-03-04 11:21:00,4.24,4.24,4.24,4.24,92.0
2024-03-04 11:22:00,4.24,4.24,4.24,4.24,20.0
2024-03-04 11:23:00,4.25,4.25,4.25,4.24,307.0
2024-03-04 11:24:00,4.25,4.25,4.25,4.25,118.0
2024-03-04 11:25:00,4.25,4.25,4.25,4.23,2554.0
2024-03-04 11:26:00,4.25,4.24,4.25,4.23,94.0
2024-03-04 11:27:00,4.24,4.23,4.24,4.23,36.0
2024-03-04 11:28:00,4.23,4.23,4.23,4.23,26.0
2024-03-04 11:29:00,4.23,4.23,4.23,4.23,0.0
2024-03-04 11:30:00,4.23,4.24,4.24,4.23,127.0
2024-03-04 13:01:00,4.24,4.24,4.25,4.24,553.0
2024-03-04 13:02:00,4.24,4.23,4.24,4.23,213.0
2024-03-04 13:03:00,4.23,4.24,4.24,4.23,11.0
2024-03-04 13:04:00,4.24,4.24,4.24,4.23,303.0
2024-03-04 13:05:00,4.24,4.24,4.24,4.23,255.0
2024-03-04 13:06:00,4.24,4.24,4.24,4.24,156.0
2024-03-04 13:07:00,4.24,4.24,4.25,4.24,81.0
2024-03-04 13:08:00,4.23,4.23,4.23,4.23,106.0
2024-03-04 13:09:00,4.23,4.24,4.24,4.23,253.0
2024-03-04 13:10:00,4.24,4.24,4.24,4.24,184.0
2024-03-04 13:11:00,4.24,4.24,4.24,4.24,61.0
2024-03-04 13:12:00,4.25,4.24,4.25,4.24,24.0
2024-03-04 13:13:00,4.24,4.26,4.26,4.24,827.0
2024-03-04 13:14:00,4.26,4.25,4.26,4.25,133.0
2024-03-04 13:15:00,4.26,4.24,4.26,4.24,118.0
2024-03-04 13:16:00,4.24,4.24,4.25,4.24,13.0
2024-03-04 13:17:00,4.24,4.24,4.25,4.24,37.0
2024-03-04 13:18:00,4.24,4.24,4.24,4.24,197.0
2024-03-04 13:19:00,4.24,4.24,4.25,4.24,28.0
2024-03-04 13:20:00,4.24,4.24,4.24,4.24,18.0
2024-03-04 13:21:00,4.24,4.24,4.24,4.24,26.0
2024-03-04 13:22:00,4.24,4.24,4.24,4.24,23.0
2024-03-04 13:23:00,4.24,4.24,4.24,4.24,17.0
2024-03-04 13:24:00,4.24,4.23,4.25,4.23,192.0
2024-03-04 13:25:00,4.23,4.24,4.24,4.23,362.0
2024-03-04 13:26:00,4.24,4.23,4.24,4.23,355.0
2024-03-04 13:27:00,4.24,4.23,4.24,4.23,595.0
2024-03-04 13:28:00,4.22,4.23,4.23,4.22,156.0
2024-03-04 13:29:00,4.23,4.23,4.23,4.23,47.0
2024-03-04 13:30:00,4.23,4.22,4.23,4.22,19.0
2024-03-04 13:31:00,4.22,4.23,4.23,4.22,128.0
2024-03-04 13:32:00,4.22,4.22,4.23,4.22,174.0
2024-03-04 13:33:00,4.22,4.22,4.22,4.22,17.0
2024-03-04 13:34:00,4.22,4.22,4.23,4.22,51.0
2024-03-04 13:35:00,4.22,4.22,4.23,4.22,8.0
2024-03-04 13:36:00,4.22,4.22,4.22,4.21,309.0
2024-03-04 13:37:00,4.21,4.21,4.21,4.21,164.0
2024-03-04 13:38:00,4.21,4.2,4.21,4.2,182.0
2024-03-04 13:39:00,4.2,4.21,4.21,4.2,224.0
2024-03-04 13:40:00,4.21,4.22,4.22,4.2,172.0
2024-03-04 13:41:00,4.22,4.2,4.22,4.2,160.0
2024-03-04 13:42:00,4.2,4.2,4.21,4.2,65.0
2024-03-04 13:43:00,4.2,4.21,4.21,4.2,83.0
2024-03-04 13:44:00,4.2,4.2,4.21,4.2,172.0
2024-03-04 13:45:00,4.2,4.2,4.21,4.2,192.0
2024-03-04 13:46:00,4.2,4.21,4.21,4.2,371.0
2024-03-04 13:47:00,4.21,4.21,4.21,4.21,88.0
2024-03-04 13:48:00,4.21,4.22,4.22,4.21,44.0
2024-03-04 13:49:00,4.21,4.21,4.22,4.21,15.0
2024-03-04 13:50:00,4.21,4.21,4.22,4.21,46.0
2024-03-04 13:51:00,4.21,4.21,4.21,4.21,15.0
2024-03-04 13:52:00,4.21,4.22,4.22,4.21,108.0
2024-03-04 13:53:00,4.21,4.2,4.21,4.2,423.0
2024-03-04 13:54:00,4.2,4.21,4.22,4.2,178.0
2024-03-04 13:55:00,4.21,4.21,4.21,4.21,556.0
2024-03-04 13:56:00,4.21,4.22,4.22,4.21,32.0
2024-03-04 13:57:00,4.21,4.23,4.23,4.21,977.0
2024-03-04 13:58:00,4.22,4.23,4.23,4.22,68.0
2024-03-04 13:59:00,4.23,4.23,4.23,4.22,8.0
2024-03-04 14:00:00,4.23,4.23,4.23,4.22,103.0
2024-03-04 14:01:00,4.23,4.23,4.23,4.22,2.0
2024-03-04 14:02:00,4.23,4.23,4.23,4.22,128.0
2024-03-04 14:03:00,4.23,4.22,4.23,4.22,42.0
2024-03-04 14:04:00,4.23,4.23,4.23,4.22,458.0
2024-03-04 14:05:00,4.23,4.22,4.23,4.22,72.0
2024-03-04 14:06:00,4.22,4.23,4.23,4.22,197.0
2024-03-04 14:07:00,4.23,4.23,4.23,4.22,16.0
2024-03-04 14:08:00,4.22,4.22,4.23,4.22,258.0
2024-03-04 14:09:00,4.22,4.22,4.23,4.22,42.0
2024-03-04 14:10:00,4.22,4.23,4.24,4.22,505.0
2024-03-04 14:11:00,4.24,4.24,4.24,4.23,261.0
2024-03-04 14:12:00,4.24,4.25,4.25,4.24,44.0
2024-03-04 14:13:00,4.24,4.25,4.25,4.23,302.0
2024-03-04 14:14:00,4.25,4.25,4.25,4.24,30.0
2024-03-04 14:15:00,4.25,4.24,4.25,4.24,141.0
2024-03-04 14:16:00,4.24,4.24,4.25,4.24,10.0
2024-03-04 14:17:00,4.25,4.24,4.25,4.24,40.0
2024-03-04 14:18:00,4.24,4.24,4.25,4.24,74.0
2024-03-04 14:19:00,4.24,4.25,4.25,4.24,123.0
2024-03-04 14:20:00,4.25,4.24,4.25,4.24,16.0
2024-03-04 14:21:00,4.24,4.24,4.25,4.24,22.0
2024-03-04 14:22:00,4.24,4.24,4.24,4.22,773.0
2024-03-04 14:23:00,4.24,4.23,4.24,4.23,19.0
2024-03-04 14:24:00,4.23,4.23,4.24,4.22,316.0
2024-03-04 14:25:00,4.23,4.22,4.24,4.22,153.0
2024-03-04 14:26:00,4.22,4.23,4.24,4.22,293.0
2024-03-04 14:27:00,4.24,4.23,4.24,4.23,17.0
2024-03-04 14:28:00,4.23,4.23,4.23,4.23,78.0
2024-03-04 14:29:00,4.23,4.23,4.23,4.23,18.0
2024-03-04 14:30:00,4.23,4.23,4.24,4.23,173.0
2024-03-04 14:31:00,4.24,4.24,4.24,4.24,148.0
2024-03-04 14:32:00,4.24,4.24,4.24,4.24,38.0
2024-03-04 14:33:00,4.24,4.24,4.25,4.24,273.0
2024-03-04 14:34:00,4.24,4.24,4.25,4.24,787.0
2024-03-04 14:35:00,4.24,4.27,4.27,4.24,1859.0
2024-03-04 14:36:00,4.27,4.26,4.27,4.26,90.0
2024-03-04 14:37:00,4.26,4.25,4.26,4.25,319.0
2024-03-04 14:38:00,4.25,4.25,4.26,4.25,249.0
2024-03-04 14:39:00,4.25,4.26,4.26,4.25,88.0
2024-03-04 14:40:00,4.25,4.24,4.25,4.24,107.0
2024-03-04 14:41:00,4.25,4.25,4.26,4.25,112.0
2024-03-04 14:42:00,4.25,4.25,4.25,4.25,358.0
2024-03-04 14:43:00,4.25,4.25,4.26,4.25,80.0
2024-03-04 14:44:00,4.25,4.25,4.25,4.25,0.0
2024-03-04 14:45:00,4.25,4.26,4.26,4.25,93.0
2024-03-04 14:46:00,4.26,4.27,4.28,4.26,2442.0
2024-03-04 14:47:00,4.27,4.27,4.27,4.25,786.0
2024-03-04 14:48:00,4.25,4.26,4.26,4.25,378.0
2024-03-04 14:49:00,4.26,4.26,4.26,4.26,83.0
2024-03-04 14:50:00,4.26,4.26,4.26,4.26,252.0
2024-03-04 14:51:00,4.26,4.26,4.26,4.26,607.0
2024-03-04 14:52:00,4.26,4.26,4.27,4.26,2465.0
2024-03-04 14:53:00,4.26,4.27,4.27,4.26,334.0
2024-03-04 14:54:00,4.27,4.26,4.27,4.26,242.0
2024-03-04 14:55:00,4.26,4.26,4.27,4.26,124.0
2024-03-04 14:56:00,4.26,4.26,4.27,4.26,582.0
2024-03-04 14:57:00,4.27,4.27,4.28,4.26,627.0
2024-03-04 14:58:00,4.27,4.27,4.27,4.27,4.0
2024-03-04 14:59:00,4.27,4.27,4.27,4.27,0.0
2024-03-04 15:00:00,4.27,4.26,4.27,4.26,910.0
