time,open,close,high,low,volume
2024-03-04 09:30:00,7.57,7.57,7.57,7.57,342.0
2024-03-04 09:31:00,7.57,7.69,7.69,7.57,1891.0
2024-03-04 09:32:00,7.69,7.62,7.69,7.57,1300.0
2024-03-04 09:33:00,7.58,7.52,7.58,7.52,1214.0
2024-03-04 09:34:00,7.5,7.5,7.51,7.49,1083.0
2024-03-04 09:35:00,7.5,7.5,7.51,7.49,965.0
2024-03-04 09:36:00,7.5,7.54,7.55,7.5,1196.0
2024-03-04 09:37:00,7.55,7.55,7.55,7.54,206.0
2024-03-04 09:38:00,7.55,7.59,7.59,7.55,174.0
2024-03-04 09:39:00,7.58,7.54,7.58,7.53,664.0
2024-03-04 09:40:00,7.54,7.56,7.57,7.53,663.0
2024-03-04 09:41:00,7.56,7.55,7.57,7.55,158.0
2024-03-04 09:42:00,7.55,7.54,7.56,7.52,207.0
2024-03-04 09:43:00,7.54,7.55,7.55,7.52,171.0
2024-03-04 09:44:00,7.54,7.57,7.57,7.54,246.0
2024-03-04 09:45:00,7.56,7.54,7.56,7.54,202.0
2024-03-04 09:46:00,7.53,7.52,7.53,7.51,613.0
2024-03-04 09:47:00,7.51,7.54,7.54,7.51,268.0
2024-03-04 09:48:00,7.54,7.55,7.55,7.53,294.0
2024-03-04 09:49:00,7.55,7.54,7.56,7.54,220.0
2024-03-04 09:50:00,7.54,7.59,7.59,7.54,1262.0
2024-03-04 09:51:00,7.59,7.58,7.59,7.57,432.0
2024-03-04 09:52:00,7.57,7.54,7.57,7.54,824.0
2024-03-04 09:53:00,7.54,7.52,7.55,7.51,774.0
2024-03-04 09:54:00,7.51,7.51,7.53,7.5,1155.0
2024-03-04 09:55:00,7.51,7.49,7.51,7.49,477.0
2024-03-04 09:56:00,7.5,7.48,7.5,7.48,447.0
2024-03-04 09:57:00,7.48,7.48,7.48,7.47,544.0
2024-03-04 09:58:00,7.49,7.49,7.5,7.49,584.0
2024-03-04 09:59:00,7.49,7.48,7.49,7.47,596.0
2024-03-04 10:00:00,7.49,7.48,7.49,7.48,41.0
2024-03-04 10:01:00,7.48,7.48,7.48,7.47,390.0
2024-03-04 10:02:00,7.48,7.45,7.49,7.45,483.0
2024-03-04 10:03:00,7.45,7.44,7.45,7.43,700.0
2024-03-04 10:04:00,7.44,7.42,7.44,7.41,1174.0
2024-03-04 10:05:00,7.42,7.41,7.42,7.41,307.0
2024-03-04 10:06:00,7.41,7.38,7.41,7.38,712.0
2024-03-04 10:07:00,7.38,7.34,7.38,7.34,1358.0
2024-03-04 10:08:00,7.34,7.33,7.36,7.33,1025.0
2024-03-04 10:09:00,7.33,7.32,7.33,7.32,579.0
2024-03-04 10:10:00,7.33,7.33,7.34,7.31,996.0
2024-03-04 10:11:00,7.33,7.32,7.33,7.31,505.0
2024-03-04 10:12:00,7.32,7.38,7.38,7.32,851.0
2024-03-04 10:13:00,7.38,7.38,7.39,7.38,225.0
2024-03-04 10:14:00,7.38,7.41,7.41,7.38,152.0
2024-03-04 10:15:00,7.4,7.37,7.41,7.37,535.0
2024-03-04 10:16:00,7.37,7.39,7.39,7.37,602.0
2024-03-04 10:17:00,7.4,7.42,7.43,7.4,286.0
2024-03-04 10:18:00,7.42,7.41,7.42,7.4,190.0
2024-03-04 10:19:00,7.41,7.42,7.43,7.41,363.0
2024-03-04 10:20:00,7.42,7.44,7.44,7.42,148.0
2024-03-04 10:21:00,7.44,7.42,7.44,7.42,257.0
2024-03-04 10:22:00,7.42,7.42,7.42,7.41,87.0
2024-03-04 10:23:00,7.42,7.43,7.43,7.42,164.0
2024-03-04 10:24:00,7.43,7.44,7.44,7.43,33.0
2024-03-04 10:25:00,7.44,7.44,7.44,7.43,151.0
2024-03-04 10:26:00,7.43,7.46,7.46,7.43,640.0
2024-03-04 10:27:00,7.47,7.43,7.47,7.43,355.0
2024-03-04 10:28:00,7.43,7.44,7.44,7.42,325.0
2024-03-04 10:29:00,7.44,7.46,7.46,7.44,103.0
2024-03-04 10:30:00,7.46,7.44,7.46,7.44,32.0
2024-03-04 10:31:00,7.46,7.48,7.48,7.45,1118.0
2024-03-04 10:32:00,7.47,7.47,7.48,7.47,227.0
2024-03-04 10:33:00,7.46,7.45,7.46,7.45,89.0
2024-03-04 10:34:00,7.45,7.47,7.47,7.45,47.0
2024-03-04 10:35:00,7.47,7.49,7.49,7.47,32.0
